,source,destion,20040701-1355
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.097440 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.180211 
4,ATLAM5,LOSAng, 0.545528 
5,ATLAM5,NYCMng, 0.692200 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 2.195528 
8,ATLAng,ATLAM5, 0.236789 
9,ATLAng,CHINng, 5.064699 
10,ATLAng,DNVRng, 2.967403 
11,ATLAng,HSTNng, 4.897147 
12,ATLAng,IPLSng, 16.798200 
13,ATLAng,KSCYng, 2.659155 
14,ATLAng,LOSAng, 10.449753 
15,ATLAng,NYCMng, 18.849248 
16,ATLAng,SNVAng, 0.657249 
17,ATLAng,STTLng, 7.122949 
18,ATLAng,WASHng, 55.581517 
19,CHINng,ATLAM5, 0.161443 
20,CHINng,ATLAng, 23.884981 
21,CHINng,DNVRng, 6.247509 
22,CHINng,HSTNng, 13.675683 
23,CHINng,IPLSng, 33.015736 
24,CHINng,KSCYng, 28.327675 
25,CHINng,LOSAng, 30.036416 
26,CHINng,NYCMng, 17.346915 
27,CHINng,SNVAng, 3.584627 
28,CHINng,STTLng, 6.907136 
29,CHINng,WASHng, 23.264075 
30,DNVRng,ATLAM5, 0.204696 
31,DNVRng,ATLAng, 10.983155 
32,DNVRng,CHINng, 66.934723 
33,DNVRng,HSTNng, 16.351131 
34,DNVRng,IPLSng, 26.841555 
35,DNVRng,KSCYng, 17.816779 
36,DNVRng,LOSAng, 9.646579 
37,DNVRng,NYCMng, 17.403083 
38,DNVRng,SNVAng, 9.117000 
39,DNVRng,STTLng, 8.616325 
40,DNVRng,WASHng, 38.256605 
41,HSTNng,ATLAM5, 0.688592 
42,HSTNng,ATLAng, 4.435693 
43,HSTNng,CHINng, 17.857477 
44,HSTNng,DNVRng, 0.967699 
45,HSTNng,IPLSng, 5.813461 
46,HSTNng,KSCYng, 1.732784 
47,HSTNng,LOSAng, 35.542496 
48,HSTNng,NYCMng, 4.326685 
49,HSTNng,SNVAng, 0.138320 
50,HSTNng,STTLng, 0.518896 
51,HSTNng,WASHng, 5.039797 
52,IPLSng,ATLAM5, 0.027115 
53,IPLSng,ATLAng, 28.712621 
54,IPLSng,CHINng, 89.594275 
55,IPLSng,DNVRng, 8.838107 
56,IPLSng,HSTNng, 4.747347 
57,IPLSng,KSCYng, 6.782779 
58,IPLSng,LOSAng, 13.168659 
59,IPLSng,NYCMng, 49.183608 
60,IPLSng,SNVAng, 0.726765 
61,IPLSng,STTLng, 5.216771 
62,IPLSng,WASHng, 27.374549 
63,KSCYng,ATLAM5, 0.399835 
64,KSCYng,ATLAng, 4.415187 
65,KSCYng,CHINng, 31.044917 
66,KSCYng,DNVRng, 10.268963 
67,KSCYng,HSTNng, 4.785605 
68,KSCYng,IPLSng, 12.374736 
69,KSCYng,LOSAng, 4.683037 
70,KSCYng,NYCMng, 2.258392 
71,KSCYng,SNVAng, 2.141221 
72,KSCYng,STTLng, 2.938621 
73,KSCYng,WASHng, 12.410555 
74,LOSAng,ATLAM5, 3.874133 
75,LOSAng,ATLAng, 19.821568 
76,LOSAng,CHINng, 155.637293 
77,LOSAng,DNVRng, 23.705144 
78,LOSAng,HSTNng, 5.526387 
79,LOSAng,IPLSng, 39.793403 
80,LOSAng,KSCYng, 8.310645 
81,LOSAng,NYCMng, 38.411411 
82,LOSAng,SNVAng, 12.962973 
83,LOSAng,STTLng, 19.074101 
84,LOSAng,WASHng, 25.972525 
85,NYCMng,ATLAM5, 0.805077 
86,NYCMng,ATLAng, 36.175731 
87,NYCMng,CHINng, 20.425848 
88,NYCMng,DNVRng, 23.841043 
89,NYCMng,HSTNng, 16.131757 
90,NYCMng,IPLSng, 22.364525 
91,NYCMng,KSCYng, 11.788392 
92,NYCMng,LOSAng, 70.438480 
93,NYCMng,SNVAng, 1.346936 
94,NYCMng,STTLng, 15.033981 
95,NYCMng,WASHng, 86.556672 
96,SNVAng,ATLAng, 0.247517 
97,SNVAng,CHINng, 0.407805 
98,SNVAng,DNVRng, 3.497720 
99,SNVAng,HSTNng, 0.109333 
100,SNVAng,IPLSng, 1.398696 
101,SNVAng,KSCYng, 0.644032 
102,SNVAng,LOSAng, 30.928800 
103,SNVAng,NYCMng, 0.629883 
104,SNVAng,STTLng, 27.441419 
105,SNVAng,WASHng, 0.203584 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 8.686347 
108,STTLng,CHINng, 33.394645 
109,STTLng,DNVRng, 2.662317 
110,STTLng,HSTNng, 1.176467 
111,STTLng,IPLSng, 6.479243 
112,STTLng,KSCYng, 3.719971 
113,STTLng,LOSAng, 12.696693 
114,STTLng,NYCMng, 13.371053 
115,STTLng,SNVAng, 2.144307 
116,STTLng,WASHng, 16.081928 
117,WASHng,ATLAM5, 1.330213 
118,WASHng,ATLAng, 146.397464 
119,WASHng,CHINng, 60.373336 
120,WASHng,DNVRng, 41.072211 
121,WASHng,HSTNng, 29.765813 
122,WASHng,IPLSng, 41.888763 
123,WASHng,KSCYng, 17.174003 
124,WASHng,LOSAng, 50.625880 
125,WASHng,NYCMng, 176.677379 
126,WASHng,SNVAng, 6.603891 
127,WASHng,STTLng, 37.455368 
