,source,destion,20040805-0510
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.219003 
2,ATLAM5,HSTNng, 0.077213 
3,ATLAM5,LOSAng, 0.062901 
4,ATLAM5,NYCMng, 0.840032 
5,ATLAM5,STTLng, 0.054571 
6,ATLAM5,WASHng, 0.108565 
7,ATLAng,ATLAM5, 0.344843 
8,ATLAng,CHINng, 10.349149 
9,ATLAng,DNVRng, 15.072939 
10,ATLAng,HSTNng, 15.669080 
11,ATLAng,IPLSng, 12.072587 
12,ATLAng,KSCYng, 2.764059 
13,ATLAng,LOSAng, 11.552769 
14,ATLAng,NYCMng, 5.120360 
15,ATLAng,SNVAng, 0.043652 
16,ATLAng,STTLng, 5.231325 
17,ATLAng,WASHng, 22.262877 
18,CHINng,ATLAM5, 0.262597 
19,CHINng,ATLAng, 15.976773 
20,CHINng,DNVRng, 10.122611 
21,CHINng,HSTNng, 5.166320 
22,CHINng,IPLSng, 18.054640 
23,CHINng,KSCYng, 7.213835 
24,CHINng,LOSAng, 36.741419 
25,CHINng,NYCMng, 12.277776 
26,CHINng,SNVAng, 0.747096 
27,CHINng,STTLng, 10.726293 
28,CHINng,WASHng, 30.475088 
29,DNVRng,ATLAM5, 0.255371 
30,DNVRng,ATLAng, 9.815789 
31,DNVRng,CHINng, 35.602379 
32,DNVRng,HSTNng, 19.938483 
33,DNVRng,IPLSng, 29.831979 
34,DNVRng,KSCYng, 11.090128 
35,DNVRng,LOSAng, 33.013491 
36,DNVRng,NYCMng, 6.181605 
37,DNVRng,SNVAng, 13.338336 
38,DNVRng,STTLng, 26.235341 
39,DNVRng,WASHng, 50.210176 
40,HSTNng,ATLAM5, 1.101232 
41,HSTNng,ATLAng, 19.731347 
42,HSTNng,CHINng, 9.096507 
43,HSTNng,DNVRng, 1.372069 
44,HSTNng,IPLSng, 1.933083 
45,HSTNng,KSCYng, 1.409008 
46,HSTNng,LOSAng, 3.081117 
47,HSTNng,NYCMng, 1.731515 
48,HSTNng,STTLng, 1.516256 
49,HSTNng,WASHng, 2.316096 
50,IPLSng,ATLAng, 7.619509 
51,IPLSng,CHINng, 32.691019 
52,IPLSng,DNVRng, 7.938499 
53,IPLSng,HSTNng, 0.834067 
54,IPLSng,KSCYng, 1.237512 
55,IPLSng,LOSAng, 12.867763 
56,IPLSng,NYCMng, 13.376008 
57,IPLSng,SNVAng, 2.194229 
58,IPLSng,STTLng, 15.692643 
59,IPLSng,WASHng, 6.324645 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.562328 
62,KSCYng,CHINng, 15.810032 
63,KSCYng,DNVRng, 7.350184 
64,KSCYng,HSTNng, 4.116829 
65,KSCYng,IPLSng, 11.241259 
66,KSCYng,LOSAng, 5.751912 
67,KSCYng,NYCMng, 0.981237 
68,KSCYng,SNVAng, 3.631960 
69,KSCYng,STTLng, 4.219848 
70,KSCYng,WASHng, 11.991515 
71,LOSAng,ATLAM5, 0.131189 
72,LOSAng,ATLAng, 16.087824 
73,LOSAng,CHINng, 45.726187 
74,LOSAng,DNVRng, 16.780523 
75,LOSAng,HSTNng, 16.504419 
76,LOSAng,IPLSng, 23.762880 
77,LOSAng,KSCYng, 5.472848 
78,LOSAng,NYCMng, 28.787453 
79,LOSAng,SNVAng, 17.995688 
80,LOSAng,STTLng, 28.764877 
81,LOSAng,WASHng, 100.478947 
82,NYCMng,ATLAM5, 3.349229 
83,NYCMng,ATLAng, 12.406528 
84,NYCMng,CHINng, 24.855685 
85,NYCMng,DNVRng, 24.644912 
86,NYCMng,HSTNng, 9.992429 
87,NYCMng,IPLSng, 23.061589 
88,NYCMng,KSCYng, 3.151480 
89,NYCMng,LOSAng, 67.112189 
90,NYCMng,SNVAng, 6.453539 
91,NYCMng,STTLng, 33.318381 
92,NYCMng,WASHng, 138.149752 
93,SNVAng,ATLAng, 1.687651 
94,SNVAng,DNVRng, 2.719816 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 0.709699 
97,SNVAng,LOSAng, 41.470155 
98,SNVAng,NYCMng, 0.625235 
99,SNVAng,STTLng, 40.428168 
100,STTLng,ATLAM5, 0.026667 
101,STTLng,ATLAng, 5.992936 
102,STTLng,CHINng, 21.363365 
103,STTLng,DNVRng, 1.877800 
104,STTLng,HSTNng, 2.019600 
105,STTLng,IPLSng, 6.556272 
106,STTLng,KSCYng, 2.114536 
107,STTLng,LOSAng, 25.224771 
108,STTLng,NYCMng, 12.479979 
109,STTLng,SNVAng, 4.710309 
110,STTLng,WASHng, 8.224467 
111,WASHng,ATLAM5, 1.553237 
112,WASHng,ATLAng, 108.554869 
113,WASHng,CHINng, 57.532320 
114,WASHng,DNVRng, 43.673048 
115,WASHng,HSTNng, 39.392512 
116,WASHng,IPLSng, 40.517224 
117,WASHng,KSCYng, 4.888635 
118,WASHng,LOSAng, 153.577085 
119,WASHng,NYCMng, 157.240749 
120,WASHng,SNVAng, 4.774432 
121,WASHng,STTLng, 48.032477 
