,source,destion,20040614-1140
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073616 
4,ATLAM5,KSCYng, 0.030787 
5,ATLAM5,LOSAng, 1.693285 
6,ATLAM5,NYCMng, 0.029125 
7,ATLAM5,STTLng, 0.034429 
8,ATLAM5,WASHng, 4.247837 
9,ATLAng,ATLAM5, 0.045331 
10,ATLAng,CHINng, 9.229000 
11,ATLAng,DNVRng, 2.483925 
12,ATLAng,HSTNng, 1.325235 
13,ATLAng,IPLSng, 10.760997 
14,ATLAng,KSCYng, 1.480416 
15,ATLAng,LOSAng, 15.488149 
16,ATLAng,NYCMng, 3.694016 
17,ATLAng,SNVAng, 1.479517 
18,ATLAng,STTLng, 3.415821 
19,ATLAng,WASHng, 50.664699 
20,CHINng,ATLAM5, 0.083328 
21,CHINng,ATLAng, 4.742616 
22,CHINng,DNVRng, 24.788171 
23,CHINng,HSTNng, 4.228592 
24,CHINng,IPLSng, 22.730376 
25,CHINng,KSCYng, 9.664840 
26,CHINng,LOSAng, 67.293405 
27,CHINng,NYCMng, 4.031187 
28,CHINng,SNVAng, 0.172067 
29,CHINng,STTLng, 6.446560 
30,CHINng,WASHng, 21.825291 
31,DNVRng,ATLAM5, 0.169907 
32,DNVRng,ATLAng, 3.799648 
33,DNVRng,CHINng, 56.249696 
34,DNVRng,HSTNng, 11.454144 
35,DNVRng,IPLSng, 34.633880 
36,DNVRng,KSCYng, 10.514645 
37,DNVRng,LOSAng, 11.089803 
38,DNVRng,NYCMng, 20.034645 
39,DNVRng,SNVAng, 5.260523 
40,DNVRng,STTLng, 16.747304 
41,DNVRng,WASHng, 31.968776 
42,HSTNng,ATLAM5, 2.663475 
43,HSTNng,ATLAng, 11.860435 
44,HSTNng,CHINng, 13.508992 
45,HSTNng,DNVRng, 0.670216 
46,HSTNng,IPLSng, 1.490419 
47,HSTNng,KSCYng, 0.562515 
48,HSTNng,LOSAng, 8.067653 
49,HSTNng,NYCMng, 4.866453 
50,HSTNng,STTLng, 1.413024 
51,HSTNng,WASHng, 1.413216 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 12.867981 
54,IPLSng,CHINng, 155.006597 
55,IPLSng,DNVRng, 5.853893 
56,IPLSng,HSTNng, 0.600080 
57,IPLSng,KSCYng, 5.754155 
58,IPLSng,LOSAng, 28.557165 
59,IPLSng,NYCMng, 25.145421 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 7.048133 
62,IPLSng,WASHng, 22.518640 
63,KSCYng,ATLAng, 1.984003 
64,KSCYng,CHINng, 19.415293 
65,KSCYng,DNVRng, 8.394765 
66,KSCYng,HSTNng, 5.323832 
67,KSCYng,IPLSng, 11.988040 
68,KSCYng,LOSAng, 4.347563 
69,KSCYng,NYCMng, 2.088453 
70,KSCYng,SNVAng, 1.523627 
71,KSCYng,STTLng, 2.108379 
72,KSCYng,WASHng, 5.339453 
73,LOSAng,ATLAM5, 0.112147 
74,LOSAng,ATLAng, 14.697869 
75,LOSAng,CHINng, 133.308387 
76,LOSAng,DNVRng, 18.465515 
77,LOSAng,HSTNng, 9.741205 
78,LOSAng,IPLSng, 10.127355 
79,LOSAng,KSCYng, 5.787323 
80,LOSAng,NYCMng, 51.570931 
81,LOSAng,SNVAng, 7.016837 
82,LOSAng,STTLng, 42.807781 
83,LOSAng,WASHng, 24.704296 
84,NYCMng,ATLAM5, 0.464515 
85,NYCMng,ATLAng, 30.585333 
86,NYCMng,CHINng, 24.078859 
87,NYCMng,DNVRng, 26.123224 
88,NYCMng,HSTNng, 5.465027 
89,NYCMng,IPLSng, 16.928128 
90,NYCMng,KSCYng, 11.500243 
91,NYCMng,LOSAng, 66.901496 
92,NYCMng,SNVAng, 3.267539 
93,NYCMng,STTLng, 30.740029 
94,NYCMng,WASHng, 46.840867 
95,SNVAng,ATLAng, 0.063179 
96,SNVAng,CHINng, 0.280909 
97,SNVAng,DNVRng, 5.561472 
98,SNVAng,HSTNng, 0.055349 
99,SNVAng,IPLSng, 0.236853 
100,SNVAng,LOSAng, 22.048931 
101,SNVAng,NYCMng, 1.849152 
102,SNVAng,STTLng, 26.499693 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAng, 6.597187 
105,STTLng,CHINng, 30.888088 
106,STTLng,DNVRng, 2.849403 
107,STTLng,HSTNng, 1.913173 
108,STTLng,IPLSng, 2.982112 
109,STTLng,KSCYng, 1.368672 
110,STTLng,LOSAng, 22.649277 
111,STTLng,NYCMng, 9.293491 
112,STTLng,SNVAng, 5.753299 
113,STTLng,WASHng, 4.580995 
114,WASHng,ATLAM5, 0.708368 
115,WASHng,ATLAng, 70.493872 
116,WASHng,CHINng, 67.315168 
117,WASHng,DNVRng, 36.610083 
118,WASHng,HSTNng, 13.242848 
119,WASHng,IPLSng, 22.502952 
120,WASHng,KSCYng, 11.068512 
121,WASHng,LOSAng, 67.485411 
122,WASHng,NYCMng, 136.157093 
123,WASHng,SNVAng, 0.838365 
124,WASHng,STTLng, 36.415533 
