,source,destion,20040828-1115
0,ATLAM5,ATLAng, 0.083531 
1,ATLAM5,CHINng, 0.437029 
2,ATLAM5,HSTNng, 0.114205 
3,ATLAM5,IPLSng, 1.080531 
4,ATLAM5,LOSAng, 0.417204 
5,ATLAM5,SNVAng, 0.043361 
6,ATLAM5,STTLng, 0.081733 
7,ATLAM5,WASHng, 0.431768 
8,ATLAng,ATLAM5, 0.407549 
9,ATLAng,CHINng, 8.287509 
10,ATLAng,DNVRng, 3.484584 
11,ATLAng,HSTNng, 0.671104 
12,ATLAng,IPLSng, 17.762323 
13,ATLAng,KSCYng, 1.770771 
14,ATLAng,LOSAng, 13.285193 
15,ATLAng,NYCMng, 5.469280 
16,ATLAng,SNVAng, 0.207916 
17,ATLAng,STTLng, 5.105403 
18,ATLAng,WASHng, 34.528760 
19,CHINng,ATLAM5, 0.333837 
20,CHINng,ATLAng, 178.152589 
21,CHINng,DNVRng, 4.091920 
22,CHINng,HSTNng, 5.177323 
23,CHINng,IPLSng, 34.079235 
24,CHINng,KSCYng, 7.242381 
25,CHINng,LOSAng, 99.722576 
26,CHINng,NYCMng, 12.814760 
27,CHINng,SNVAng, 1.970197 
28,CHINng,STTLng, 6.983971 
29,CHINng,WASHng, 12.541904 
30,DNVRng,ATLAM5, 0.152960 
31,DNVRng,ATLAng, 4.573229 
32,DNVRng,CHINng, 23.504909 
33,DNVRng,HSTNng, 16.351827 
34,DNVRng,IPLSng, 10.793323 
35,DNVRng,KSCYng, 17.024259 
36,DNVRng,LOSAng, 10.202701 
37,DNVRng,NYCMng, 6.296349 
38,DNVRng,SNVAng, 5.322360 
39,DNVRng,STTLng, 9.917909 
40,DNVRng,WASHng, 22.600664 
41,HSTNng,ATLAng, 0.953304 
42,HSTNng,CHINng, 10.250365 
43,HSTNng,DNVRng, 1.372379 
44,HSTNng,IPLSng, 3.683309 
45,HSTNng,KSCYng, 0.937336 
46,HSTNng,LOSAng, 6.251475 
47,HSTNng,NYCMng, 1.445680 
48,HSTNng,STTLng, 2.060437 
49,HSTNng,WASHng, 3.759947 
50,IPLSng,ATLAM5, 0.191632 
51,IPLSng,ATLAng, 3.839883 
52,IPLSng,CHINng, 40.596467 
53,IPLSng,DNVRng, 4.496091 
54,IPLSng,HSTNng, 0.901608 
55,IPLSng,KSCYng, 9.480328 
56,IPLSng,LOSAng, 11.417413 
57,IPLSng,NYCMng, 4.239296 
58,IPLSng,SNVAng, 0.402637 
59,IPLSng,STTLng, 17.490677 
60,IPLSng,WASHng, 5.273248 
61,KSCYng,ATLAM5, 0.129771 
62,KSCYng,ATLAng, 1.622139 
63,KSCYng,CHINng, 13.213571 
64,KSCYng,DNVRng, 8.284013 
65,KSCYng,HSTNng, 4.218768 
66,KSCYng,IPLSng, 13.014320 
67,KSCYng,LOSAng, 4.278171 
68,KSCYng,NYCMng, 3.288187 
69,KSCYng,SNVAng, 3.110923 
70,KSCYng,STTLng, 4.590619 
71,KSCYng,WASHng, 11.987085 
72,LOSAng,ATLAM5, 0.066773 
73,LOSAng,ATLAng, 9.409059 
74,LOSAng,CHINng, 48.012480 
75,LOSAng,DNVRng, 29.432941 
76,LOSAng,HSTNng, 2.931581 
77,LOSAng,IPLSng, 6.322979 
78,LOSAng,KSCYng, 3.919912 
79,LOSAng,NYCMng, 19.775235 
80,LOSAng,SNVAng, 12.929056 
81,LOSAng,STTLng, 22.936067 
82,LOSAng,WASHng, 47.446720 
83,NYCMng,ATLAM5, 0.101645 
84,NYCMng,ATLAng, 15.527755 
85,NYCMng,CHINng, 17.544187 
86,NYCMng,DNVRng, 12.859235 
87,NYCMng,HSTNng, 6.398965 
88,NYCMng,IPLSng, 10.254309 
89,NYCMng,KSCYng, 11.549123 
90,NYCMng,LOSAng, 59.826936 
91,NYCMng,SNVAng, 1.035691 
92,NYCMng,STTLng, 18.261013 
93,NYCMng,WASHng, 40.244291 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,DNVRng, 18.368219 
96,SNVAng,IPLSng, 0.455267 
97,SNVAng,LOSAng, 15.700291 
98,SNVAng,NYCMng, 0.060949 
99,SNVAng,STTLng, 22.316861 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.198299 
102,STTLng,ATLAng, 9.257576 
103,STTLng,CHINng, 15.124832 
104,STTLng,DNVRng, 1.897160 
105,STTLng,HSTNng, 2.364600 
106,STTLng,IPLSng, 9.374011 
107,STTLng,KSCYng, 4.825032 
108,STTLng,LOSAng, 25.885261 
109,STTLng,NYCMng, 3.585987 
110,STTLng,SNVAng, 2.088715 
111,STTLng,WASHng, 11.298859 
112,WASHng,ATLAM5, 0.581627 
113,WASHng,ATLAng, 59.591357 
114,WASHng,CHINng, 71.266640 
115,WASHng,DNVRng, 47.112720 
116,WASHng,HSTNng, 14.626427 
117,WASHng,IPLSng, 38.996019 
118,WASHng,KSCYng, 27.763053 
119,WASHng,LOSAng, 74.338472 
120,WASHng,NYCMng, 94.980635 
121,WASHng,SNVAng, 0.756864 
122,WASHng,STTLng, 27.812357 
