,source,destion,20040708-0420
0,ATLAM5,ATLAng, 0.425173 
1,ATLAM5,CHINng, 0.175109 
2,ATLAM5,HSTNng, 0.786688 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.429256 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.112995 
8,ATLAng,ATLAM5, 0.083797 
9,ATLAng,CHINng, 2.994021 
10,ATLAng,DNVRng, 3.200904 
11,ATLAng,HSTNng, 2.570112 
12,ATLAng,IPLSng, 13.862256 
13,ATLAng,KSCYng, 2.278907 
14,ATLAng,LOSAng, 16.113784 
15,ATLAng,NYCMng, 6.795123 
16,ATLAng,SNVAng, 0.290123 
17,ATLAng,STTLng, 2.964253 
18,ATLAng,WASHng, 28.949048 
19,CHINng,ATLAM5, 3.005149 
20,CHINng,ATLAng, 4.318171 
21,CHINng,DNVRng, 18.327056 
22,CHINng,HSTNng, 4.873093 
23,CHINng,IPLSng, 43.735715 
24,CHINng,KSCYng, 6.439341 
25,CHINng,LOSAng, 41.419685 
26,CHINng,NYCMng, 19.229176 
27,CHINng,SNVAng, 2.862883 
28,CHINng,STTLng, 5.733021 
29,CHINng,WASHng, 11.758595 
30,DNVRng,ATLAM5, 0.152683 
31,DNVRng,ATLAng, 1.724957 
32,DNVRng,CHINng, 55.890579 
33,DNVRng,HSTNng, 23.646155 
34,DNVRng,IPLSng, 26.942552 
35,DNVRng,KSCYng, 26.795008 
36,DNVRng,LOSAng, 13.183005 
37,DNVRng,NYCMng, 10.446048 
38,DNVRng,SNVAng, 10.559672 
39,DNVRng,STTLng, 10.034752 
40,DNVRng,WASHng, 40.580992 
41,HSTNng,ATLAM5, 3.245752 
42,HSTNng,ATLAng, 6.825565 
43,HSTNng,CHINng, 9.597544 
44,HSTNng,DNVRng, 0.813992 
45,HSTNng,IPLSng, 1.179003 
46,HSTNng,KSCYng, 1.048072 
47,HSTNng,LOSAng, 5.958208 
48,HSTNng,NYCMng, 1.775080 
49,HSTNng,STTLng, 1.118477 
50,HSTNng,WASHng, 4.605928 
51,IPLSng,ATLAM5, 0.107971 
52,IPLSng,ATLAng, 17.571235 
53,IPLSng,CHINng, 33.392072 
54,IPLSng,DNVRng, 9.097957 
55,IPLSng,HSTNng, 23.227995 
56,IPLSng,KSCYng, 4.817211 
57,IPLSng,LOSAng, 13.247917 
58,IPLSng,NYCMng, 9.632261 
59,IPLSng,SNVAng, 1.615845 
60,IPLSng,STTLng, 12.672411 
61,IPLSng,WASHng, 9.244563 
62,KSCYng,ATLAM5, 0.129704 
63,KSCYng,ATLAng, 2.113923 
64,KSCYng,CHINng, 13.704301 
65,KSCYng,DNVRng, 9.917099 
66,KSCYng,HSTNng, 3.013280 
67,KSCYng,IPLSng, 12.238728 
68,KSCYng,LOSAng, 8.784117 
69,KSCYng,NYCMng, 3.409429 
70,KSCYng,SNVAng, 2.572224 
71,KSCYng,STTLng, 3.937027 
72,KSCYng,WASHng, 7.768299 
73,LOSAng,ATLAM5, 0.140691 
74,LOSAng,ATLAng, 12.072445 
75,LOSAng,CHINng, 749.213680 
76,LOSAng,DNVRng, 6.929117 
77,LOSAng,HSTNng, 4.045344 
78,LOSAng,IPLSng, 9.534208 
79,LOSAng,KSCYng, 3.891256 
80,LOSAng,NYCMng, 56.879795 
81,LOSAng,SNVAng, 12.760187 
82,LOSAng,STTLng, 29.184432 
83,LOSAng,WASHng, 20.106997 
84,NYCMng,ATLAM5, 0.523739 
85,NYCMng,ATLAng, 16.005256 
86,NYCMng,CHINng, 16.964272 
87,NYCMng,DNVRng, 24.154435 
88,NYCMng,HSTNng, 15.114475 
89,NYCMng,IPLSng, 17.745141 
90,NYCMng,KSCYng, 10.466755 
91,NYCMng,LOSAng, 83.772325 
92,NYCMng,SNVAng, 1.979616 
93,NYCMng,STTLng, 22.029469 
94,NYCMng,WASHng, 81.425192 
95,SNVAng,ATLAng, 0.645525 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 3.020336 
98,SNVAng,HSTNng, 0.106667 
99,SNVAng,IPLSng, 0.265227 
100,SNVAng,LOSAng, 33.720469 
101,SNVAng,NYCMng, 0.327819 
102,SNVAng,STTLng, 28.473227 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.096555 
105,STTLng,ATLAng, 5.754717 
106,STTLng,CHINng, 12.076485 
107,STTLng,DNVRng, 4.747264 
108,STTLng,HSTNng, 4.831419 
109,STTLng,IPLSng, 5.473949 
110,STTLng,KSCYng, 5.944315 
111,STTLng,LOSAng, 18.590933 
112,STTLng,NYCMng, 9.264968 
113,STTLng,SNVAng, 2.965035 
114,STTLng,WASHng, 7.574208 
115,WASHng,ATLAM5, 0.411605 
116,WASHng,ATLAng, 110.243533 
117,WASHng,CHINng, 57.330341 
118,WASHng,DNVRng, 53.385795 
119,WASHng,HSTNng, 23.370616 
120,WASHng,IPLSng, 48.880027 
121,WASHng,KSCYng, 13.940667 
122,WASHng,LOSAng, 72.042928 
123,WASHng,NYCMng, 123.733408 
124,WASHng,SNVAng, 0.630869 
125,WASHng,STTLng, 63.965736 
