,source,destion,20040706-0530
0,ATLAM5,ATLAng, 0.062024 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.071989 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,NYCMng, 0.087467 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.556149 
8,ATLAng,ATLAM5, 0.505037 
9,ATLAng,CHINng, 8.386728 
10,ATLAng,DNVRng, 5.032731 
11,ATLAng,HSTNng, 1.758192 
12,ATLAng,IPLSng, 10.799493 
13,ATLAng,KSCYng, 1.223984 
14,ATLAng,LOSAng, 18.811437 
15,ATLAng,NYCMng, 4.940645 
16,ATLAng,SNVAng, 0.034699 
17,ATLAng,STTLng, 2.977885 
18,ATLAng,WASHng, 20.006603 
19,CHINng,ATLAM5, 0.111253 
20,CHINng,ATLAng, 5.725045 
21,CHINng,DNVRng, 9.833304 
22,CHINng,HSTNng, 4.543752 
23,CHINng,IPLSng, 16.848723 
24,CHINng,KSCYng, 4.377736 
25,CHINng,LOSAng, 39.353312 
26,CHINng,NYCMng, 8.923880 
27,CHINng,SNVAng, 0.288325 
28,CHINng,STTLng, 8.044336 
29,CHINng,WASHng, 48.803693 
30,DNVRng,ATLAM5, 0.191093 
31,DNVRng,ATLAng, 2.231189 
32,DNVRng,CHINng, 51.639197 
33,DNVRng,HSTNng, 17.545360 
34,DNVRng,IPLSng, 27.509776 
35,DNVRng,KSCYng, 20.224835 
36,DNVRng,LOSAng, 15.034877 
37,DNVRng,NYCMng, 16.764483 
38,DNVRng,SNVAng, 4.061363 
39,DNVRng,STTLng, 7.640861 
40,DNVRng,WASHng, 27.367765 
41,HSTNng,ATLAM5, 0.913253 
42,HSTNng,ATLAng, 22.657336 
43,HSTNng,CHINng, 7.638336 
44,HSTNng,DNVRng, 1.360056 
45,HSTNng,IPLSng, 3.738128 
46,HSTNng,KSCYng, 0.849749 
47,HSTNng,LOSAng, 2.480576 
48,HSTNng,NYCMng, 3.957120 
49,HSTNng,STTLng, 1.972885 
50,HSTNng,WASHng, 4.561645 
51,IPLSng,ATLAng, 16.738051 
52,IPLSng,CHINng, 36.741752 
53,IPLSng,DNVRng, 8.770373 
54,IPLSng,HSTNng, 22.782432 
55,IPLSng,KSCYng, 2.038765 
56,IPLSng,LOSAng, 11.340528 
57,IPLSng,NYCMng, 18.198539 
58,IPLSng,SNVAng, 0.411395 
59,IPLSng,STTLng, 8.245371 
60,IPLSng,WASHng, 9.233949 
61,KSCYng,ATLAng, 1.501259 
62,KSCYng,CHINng, 12.173765 
63,KSCYng,DNVRng, 7.777864 
64,KSCYng,HSTNng, 2.981629 
65,KSCYng,IPLSng, 10.467643 
66,KSCYng,LOSAng, 9.751285 
67,KSCYng,NYCMng, 2.402803 
68,KSCYng,SNVAng, 2.297955 
69,KSCYng,STTLng, 4.214819 
70,KSCYng,WASHng, 6.354349 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 8.492144 
73,LOSAng,CHINng, 62.414947 
74,LOSAng,DNVRng, 14.238013 
75,LOSAng,HSTNng, 6.828779 
76,LOSAng,IPLSng, 10.552347 
77,LOSAng,KSCYng, 3.676701 
78,LOSAng,NYCMng, 28.673712 
79,LOSAng,SNVAng, 14.009301 
80,LOSAng,STTLng, 19.758235 
81,LOSAng,WASHng, 26.716131 
82,NYCMng,ATLAM5, 4.049027 
83,NYCMng,ATLAng, 13.811245 
84,NYCMng,CHINng, 7.750032 
85,NYCMng,DNVRng, 22.683253 
86,NYCMng,HSTNng, 12.187168 
87,NYCMng,IPLSng, 19.561997 
88,NYCMng,KSCYng, 10.101757 
89,NYCMng,LOSAng, 73.462872 
90,NYCMng,SNVAng, 1.831872 
91,NYCMng,STTLng, 20.735675 
92,NYCMng,WASHng, 50.203984 
93,SNVAng,ATLAng, 0.556992 
94,SNVAng,CHINng, 0.063680 
95,SNVAng,DNVRng, 0.343891 
96,SNVAng,HSTNng, 0.057152 
97,SNVAng,IPLSng, 8.875765 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.327920 
100,SNVAng,NYCMng, 0.343840 
101,SNVAng,STTLng, 33.600011 
102,STTLng,ATLAng, 7.287096 
103,STTLng,CHINng, 8.563899 
104,STTLng,DNVRng, 2.306739 
105,STTLng,HSTNng, 1.636301 
106,STTLng,IPLSng, 6.796299 
107,STTLng,KSCYng, 2.741491 
108,STTLng,LOSAng, 17.944437 
109,STTLng,NYCMng, 9.338493 
110,STTLng,SNVAng, 2.204885 
111,STTLng,WASHng, 10.962547 
112,WASHng,ATLAM5, 1.098643 
113,WASHng,ATLAng, 61.499992 
114,WASHng,CHINng, 47.397611 
115,WASHng,DNVRng, 40.268392 
116,WASHng,HSTNng, 28.030835 
117,WASHng,IPLSng, 53.108360 
118,WASHng,KSCYng, 25.811672 
119,WASHng,LOSAng, 79.688136 
120,WASHng,NYCMng, 99.763061 
121,WASHng,SNVAng, 1.355936 
122,WASHng,STTLng, 29.592755 
