,source,destion,20040522-0850
0,ATLAM5,CHINng, 0.026667 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.227013 
3,ATLAM5,NYCMng, 0.080021 
4,ATLAM5,WASHng, 0.053333 
5,ATLAng,CHINng, 7.253387 
6,ATLAng,DNVRng, 2.405549 
7,ATLAng,HSTNng, 38.076845 
8,ATLAng,IPLSng, 13.524837 
9,ATLAng,KSCYng, 0.410205 
10,ATLAng,LOSAng, 6.024669 
11,ATLAng,NYCMng, 5.565869 
12,ATLAng,SNVAng, 0.026667 
13,ATLAng,STTLng, 1.582061 
14,ATLAng,WASHng, 40.781120 
15,CHINng,ATLAM5, 0.048915 
16,CHINng,ATLAng, 5.811952 
17,CHINng,DNVRng, 19.535803 
18,CHINng,HSTNng, 17.692616 
19,CHINng,IPLSng, 34.734520 
20,CHINng,KSCYng, 19.061925 
21,CHINng,LOSAng, 43.077275 
22,CHINng,NYCMng, 68.423712 
23,CHINng,SNVAng, 6.628197 
24,CHINng,STTLng, 4.830779 
25,CHINng,WASHng, 23.544859 
26,DNVRng,ATLAM5, 0.285307 
27,DNVRng,ATLAng, 12.035899 
28,DNVRng,CHINng, 32.796749 
29,DNVRng,HSTNng, 15.514523 
30,DNVRng,IPLSng, 24.414485 
31,DNVRng,KSCYng, 7.793747 
32,DNVRng,LOSAng, 25.692141 
33,DNVRng,NYCMng, 25.516981 
34,DNVRng,SNVAng, 6.992789 
35,DNVRng,STTLng, 4.172872 
36,DNVRng,WASHng, 34.634523 
37,HSTNng,ATLAM5, 0.026667 
38,HSTNng,ATLAng, 8.846835 
39,HSTNng,CHINng, 6.993656 
40,HSTNng,DNVRng, 0.870475 
41,HSTNng,IPLSng, 0.718123 
42,HSTNng,KSCYng, 1.266379 
43,HSTNng,LOSAng, 2.637608 
44,HSTNng,NYCMng, 2.602811 
45,HSTNng,SNVAng, 0.163136 
46,HSTNng,STTLng, 3.001445 
47,HSTNng,WASHng, 7.627573 
48,IPLSng,ATLAng, 14.903707 
49,IPLSng,CHINng, 28.381384 
50,IPLSng,DNVRng, 3.105995 
51,IPLSng,HSTNng, 1.624936 
52,IPLSng,KSCYng, 4.585157 
53,IPLSng,LOSAng, 39.231533 
54,IPLSng,NYCMng, 44.643992 
55,IPLSng,SNVAng, 0.491928 
56,IPLSng,STTLng, 6.426133 
57,IPLSng,WASHng, 2.449789 
58,KSCYng,ATLAng, 3.337128 
59,KSCYng,CHINng, 8.745293 
60,KSCYng,DNVRng, 8.976656 
61,KSCYng,HSTNng, 2.452517 
62,KSCYng,IPLSng, 6.571037 
63,KSCYng,LOSAng, 8.288563 
64,KSCYng,NYCMng, 10.201189 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.834573 
67,KSCYng,WASHng, 6.744672 
68,LOSAng,ATLAM5, 0.399451 
69,LOSAng,ATLAng, 31.329477 
70,LOSAng,CHINng, 51.342635 
71,LOSAng,DNVRng, 24.541661 
72,LOSAng,HSTNng, 4.075587 
73,LOSAng,IPLSng, 31.847587 
74,LOSAng,KSCYng, 5.217341 
75,LOSAng,NYCMng, 91.856909 
76,LOSAng,SNVAng, 8.142437 
77,LOSAng,STTLng, 32.295787 
78,LOSAng,WASHng, 86.915947 
79,NYCMng,ATLAM5, 0.215885 
80,NYCMng,ATLAng, 17.943563 
81,NYCMng,CHINng, 40.115003 
82,NYCMng,DNVRng, 25.729573 
83,NYCMng,HSTNng, 10.132392 
84,NYCMng,IPLSng, 21.890192 
85,NYCMng,KSCYng, 11.475712 
86,NYCMng,LOSAng, 80.552333 
87,NYCMng,SNVAng, 2.067920 
88,NYCMng,STTLng, 18.277573 
89,NYCMng,WASHng, 39.245115 
90,SNVAng,ATLAng, 0.053333 
91,SNVAng,CHINng, 0.228533 
92,SNVAng,DNVRng, 0.414568 
93,SNVAng,HSTNng, 0.030272 
94,SNVAng,IPLSng, 0.089029 
95,SNVAng,LOSAng, 67.057653 
96,SNVAng,NYCMng, 8.620149 
97,SNVAng,STTLng, 39.615832 
98,SNVAng,WASHng, 0.053333 
99,STTLng,ATLAng, 10.548525 
100,STTLng,CHINng, 5.978165 
101,STTLng,DNVRng, 2.145424 
102,STTLng,HSTNng, 0.963059 
103,STTLng,IPLSng, 6.095216 
104,STTLng,KSCYng, 0.976947 
105,STTLng,LOSAng, 26.262547 
106,STTLng,NYCMng, 16.601381 
107,STTLng,SNVAng, 13.486899 
108,STTLng,WASHng, 8.709275 
109,WASHng,ATLAM5, 0.059509 
110,WASHng,ATLAng, 132.348571 
111,WASHng,CHINng, 50.972051 
112,WASHng,DNVRng, 49.086416 
113,WASHng,HSTNng, 17.324749 
114,WASHng,IPLSng, 27.209779 
115,WASHng,KSCYng, 6.970843 
116,WASHng,LOSAng, 113.359840 
117,WASHng,NYCMng, 92.233800 
118,WASHng,SNVAng, 9.732347 
119,WASHng,STTLng, 26.416955 
