,source,destion,20040412-1440
0,ATLAM5,ATLAng, 0.532949 
1,ATLAM5,CHINng, 0.681200 
2,ATLAM5,HSTNng, 0.782843 
3,ATLAM5,IPLSng, 0.575504 
4,ATLAM5,KSCYng, 0.710829 
5,ATLAM5,NYCMng, 1.765952 
6,ATLAM5,STTLng, 0.780448 
7,ATLAM5,WASHng, 1.833504 
8,ATLAng,CHINng, 21.200173 
9,ATLAng,DNVRng, 0.062133 
10,ATLAng,HSTNng, 46.640667 
11,ATLAng,IPLSng, 27.531629 
12,ATLAng,KSCYng, 4.732981 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 11.428957 
15,ATLAng,SNVAng, 0.156997 
16,ATLAng,STTLng, 1.155984 
17,ATLAng,WASHng, 51.584291 
18,CHINng,ATLAng, 39.750147 
19,CHINng,DNVRng, 19.729371 
20,CHINng,HSTNng, 5110.739733 
21,CHINng,IPLSng, 55.705067 
22,CHINng,KSCYng, 25.215021 
23,CHINng,LOSAng, 0.106667 
24,CHINng,NYCMng, 36.189451 
25,CHINng,SNVAng, 0.273464 
26,CHINng,STTLng, 1.729320 
27,CHINng,WASHng, 59.934632 
28,DNVRng,ATLAng, 8.641701 
29,DNVRng,CHINng, 58.212581 
30,DNVRng,HSTNng, 50.017821 
31,DNVRng,IPLSng, 35.183723 
32,DNVRng,KSCYng, 30.853685 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 30.465816 
35,DNVRng,SNVAng, 11.137784 
36,DNVRng,STTLng, 3.452483 
37,DNVRng,WASHng, 43.761141 
38,HSTNng,ATLAng, 36.669731 
39,HSTNng,CHINng, 2.722163 
40,HSTNng,DNVRng, 0.053333 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.115360 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 8.282992 
45,HSTNng,SNVAng, 0.080000 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 93.357075 
48,IPLSng,ATLAng, 23.290912 
49,IPLSng,CHINng, 148.433075 
50,IPLSng,DNVRng, 10.786672 
51,IPLSng,HSTNng, 61.301107 
52,IPLSng,KSCYng, 22.549221 
53,IPLSng,LOSAng, 0.026667 
54,IPLSng,NYCMng, 55.516736 
55,IPLSng,SNVAng, 0.595096 
56,IPLSng,STTLng, 0.846104 
57,IPLSng,WASHng, 60.890925 
58,KSCYng,ATLAng, 9.892477 
59,KSCYng,CHINng, 35.331285 
60,KSCYng,DNVRng, 13.678563 
61,KSCYng,HSTNng, 15.879243 
62,KSCYng,IPLSng, 17.914349 
63,KSCYng,LOSAng, 0.269515 
64,KSCYng,NYCMng, 7.688240 
65,KSCYng,SNVAng, 0.026667 
66,KSCYng,STTLng, 0.304203 
67,KSCYng,WASHng, 11.710469 
68,LOSAng,ATLAng, 27.819603 
69,LOSAng,CHINng, 16.620077 
70,LOSAng,DNVRng, 8.403736 
71,LOSAng,HSTNng, 212.143408 
72,LOSAng,IPLSng, 0.758288 
73,LOSAng,KSCYng, 1.238613 
74,LOSAng,NYCMng, 68.651003 
75,LOSAng,SNVAng, 8.682829 
76,LOSAng,STTLng, 18.851035 
77,LOSAng,WASHng, 80.991597 
78,NYCMng,ATLAng, 53.943645 
79,NYCMng,CHINng, 80.790547 
80,NYCMng,DNVRng, 33.398888 
81,NYCMng,HSTNng, 97.554803 
82,NYCMng,IPLSng, 80.738237 
83,NYCMng,KSCYng, 26.575600 
84,NYCMng,LOSAng, 0.131456 
85,NYCMng,SNVAng, 0.243323 
86,NYCMng,STTLng, 3.744291 
87,NYCMng,WASHng, 179.454475 
88,SNVAng,ATLAng, 1.610259 
89,SNVAng,CHINng, 0.080000 
90,SNVAng,DNVRng, 1.666149 
91,SNVAng,HSTNng, 12.413757 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 0.605461 
94,SNVAng,LOSAng, 32.967571 
95,SNVAng,NYCMng, 4.898568 
96,SNVAng,STTLng, 48.306077 
97,SNVAng,WASHng, 1.177552 
98,STTLng,ATLAng, 13.117261 
99,STTLng,CHINng, 5.464557 
100,STTLng,DNVRng, 4.546184 
101,STTLng,HSTNng, 58.419971 
102,STTLng,IPLSng, 0.627371 
103,STTLng,KSCYng, 8.026784 
104,STTLng,LOSAng, 15.777456 
105,STTLng,NYCMng, 12.416344 
106,STTLng,SNVAng, 4.807507 
107,STTLng,WASHng, 19.560467 
108,WASHng,ATLAng, 145.020104 
109,WASHng,CHINng, 103.826008 
110,WASHng,DNVRng, 0.468643 
111,WASHng,HSTNng, 252.055728 
112,WASHng,IPLSng, 99.961696 
113,WASHng,KSCYng, 26.732291 
114,WASHng,LOSAng, 0.467597 
115,WASHng,NYCMng, 187.466792 
116,WASHng,SNVAng, 0.640171 
117,WASHng,STTLng, 6.720861 
