,source,destion,20040505-0025
0,ATLAM5,ATLAng, 0.200384 
1,ATLAM5,CHINng, 0.828619 
2,ATLAM5,DNVRng, 0.043624 
3,ATLAM5,HSTNng, 0.181360 
4,ATLAM5,IPLSng, 0.588616 
5,ATLAM5,KSCYng, 0.206653 
6,ATLAM5,LOSAng, 0.310707 
7,ATLAM5,NYCMng, 0.237216 
8,ATLAM5,SNVAng, 0.149352 
9,ATLAM5,STTLng, 0.124123 
10,ATLAM5,WASHng, 0.871467 
11,ATLAng,ATLAM5, 1.490355 
12,ATLAng,CHINng, 11.394771 
13,ATLAng,DNVRng, 9.621363 
14,ATLAng,HSTNng, 4.913117 
15,ATLAng,IPLSng, 24.449512 
16,ATLAng,KSCYng, 9.507955 
17,ATLAng,LOSAng, 18.418643 
18,ATLAng,NYCMng, 11.532837 
19,ATLAng,SNVAng, 0.488963 
20,ATLAng,STTLng, 6.359387 
21,ATLAng,WASHng, 47.149720 
22,CHINng,ATLAM5, 4.148120 
23,CHINng,ATLAng, 21.931896 
24,CHINng,DNVRng, 31.839488 
25,CHINng,HSTNng, 65.099851 
26,CHINng,IPLSng, 102.037299 
27,CHINng,KSCYng, 18.140317 
28,CHINng,LOSAng, 69.903013 
29,CHINng,NYCMng, 31.926149 
30,CHINng,SNVAng, 6.785517 
31,CHINng,STTLng, 13.434832 
32,CHINng,WASHng, 41.810392 
33,DNVRng,ATLAM5, 0.630181 
34,DNVRng,ATLAng, 9.121960 
35,DNVRng,CHINng, 56.988221 
36,DNVRng,HSTNng, 15.725000 
37,DNVRng,IPLSng, 30.068515 
38,DNVRng,KSCYng, 9.427507 
39,DNVRng,LOSAng, 14.978411 
40,DNVRng,NYCMng, 21.963011 
41,DNVRng,SNVAng, 7.440480 
42,DNVRng,STTLng, 12.435779 
43,DNVRng,WASHng, 51.037477 
44,HSTNng,ATLAM5, 2.666477 
45,HSTNng,ATLAng, 2.801045 
46,HSTNng,CHINng, 39.403829 
47,HSTNng,DNVRng, 7.108629 
48,HSTNng,IPLSng, 12.093339 
49,HSTNng,KSCYng, 5.761579 
50,HSTNng,LOSAng, 15.141331 
51,HSTNng,NYCMng, 8.230184 
52,HSTNng,SNVAng, 3.467651 
53,HSTNng,STTLng, 1.568600 
54,HSTNng,WASHng, 11.420005 
55,IPLSng,ATLAM5, 4.072584 
56,IPLSng,ATLAng, 17.786024 
57,IPLSng,CHINng, 126.069528 
58,IPLSng,DNVRng, 13.467763 
59,IPLSng,HSTNng, 10.416491 
60,IPLSng,KSCYng, 23.905128 
61,IPLSng,LOSAng, 77.514536 
62,IPLSng,NYCMng, 85.513027 
63,IPLSng,SNVAng, 7.712195 
64,IPLSng,STTLng, 26.653405 
65,IPLSng,WASHng, 65.030715 
66,KSCYng,ATLAM5, 1.333059 
67,KSCYng,ATLAng, 3.838576 
68,KSCYng,CHINng, 38.284395 
69,KSCYng,DNVRng, 10.708315 
70,KSCYng,HSTNng, 6.352845 
71,KSCYng,IPLSng, 19.112619 
72,KSCYng,LOSAng, 8.695811 
73,KSCYng,NYCMng, 10.633805 
74,KSCYng,SNVAng, 1.239195 
75,KSCYng,STTLng, 2.769565 
76,KSCYng,WASHng, 10.229925 
77,LOSAng,ATLAM5, 2.862275 
78,LOSAng,ATLAng, 24.489416 
79,LOSAng,CHINng, 132.594536 
80,LOSAng,DNVRng, 19.513408 
81,LOSAng,HSTNng, 35.728872 
82,LOSAng,IPLSng, 94.705088 
83,LOSAng,KSCYng, 23.127971 
84,LOSAng,NYCMng, 112.936352 
85,LOSAng,SNVAng, 14.140557 
86,LOSAng,STTLng, 30.516056 
87,LOSAng,WASHng, 136.935067 
88,NYCMng,ATLAM5, 1.571096 
89,NYCMng,ATLAng, 32.647493 
90,NYCMng,CHINng, 63.531157 
91,NYCMng,DNVRng, 39.529133 
92,NYCMng,HSTNng, 21.188995 
93,NYCMng,IPLSng, 96.043267 
94,NYCMng,KSCYng, 29.103987 
95,NYCMng,LOSAng, 116.694341 
96,NYCMng,SNVAng, 9.025355 
97,NYCMng,STTLng, 32.733872 
98,NYCMng,WASHng, 239.449389 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.123005 
101,SNVAng,CHINng, 2.647552 
102,SNVAng,DNVRng, 6.529728 
103,SNVAng,HSTNng, 0.349605 
104,SNVAng,IPLSng, 0.848856 
105,SNVAng,KSCYng, 2.601728 
106,SNVAng,LOSAng, 65.908357 
107,SNVAng,NYCMng, 0.898472 
108,SNVAng,STTLng, 64.920944 
109,SNVAng,WASHng, 0.828736 
110,STTLng,ATLAM5, 0.255160 
111,STTLng,ATLAng, 10.734387 
112,STTLng,CHINng, 21.832013 
113,STTLng,DNVRng, 7.088051 
114,STTLng,HSTNng, 5.352869 
115,STTLng,IPLSng, 11.611749 
116,STTLng,KSCYng, 4.186312 
117,STTLng,LOSAng, 31.723691 
118,STTLng,NYCMng, 8.711659 
119,STTLng,SNVAng, 5.554691 
120,STTLng,WASHng, 23.673509 
121,WASHng,ATLAM5, 2.453125 
122,WASHng,ATLAng, 127.586744 
123,WASHng,CHINng, 98.998581 
124,WASHng,DNVRng, 74.684283 
125,WASHng,HSTNng, 16.743877 
126,WASHng,IPLSng, 60.422435 
127,WASHng,KSCYng, 16.544496 
128,WASHng,LOSAng, 135.936269 
129,WASHng,NYCMng, 203.166787 
130,WASHng,SNVAng, 10.835397 
131,WASHng,STTLng, 65.039224 
