,source,destion,20040415-0440
0,ATLAM5,ATLAng, 0.543221 
1,ATLAM5,CHINng, 0.994208 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.138443 
4,ATLAM5,IPLSng, 2.578587 
5,ATLAM5,KSCYng, 0.317109 
6,ATLAM5,NYCMng, 0.886424 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.182941 
9,ATLAng,CHINng, 42.469931 
10,ATLAng,DNVRng, 0.119595 
11,ATLAng,HSTNng, 55.051245 
12,ATLAng,IPLSng, 42.577467 
13,ATLAng,KSCYng, 4.376883 
14,ATLAng,LOSAng, 0.094389 
15,ATLAng,NYCMng, 19.131107 
16,ATLAng,STTLng, 1.068979 
17,ATLAng,WASHng, 54.081493 
18,CHINng,ATLAng, 27.289445 
19,CHINng,DNVRng, 27.530197 
20,CHINng,HSTNng, 146.035907 
21,CHINng,IPLSng, 69.272851 
22,CHINng,KSCYng, 26.747184 
23,CHINng,LOSAng, 0.163168 
24,CHINng,NYCMng, 62.504416 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 4.288373 
27,CHINng,WASHng, 111.327867 
28,DNVRng,ATLAng, 14.682083 
29,DNVRng,CHINng, 57.335925 
30,DNVRng,HSTNng, 92.033912 
31,DNVRng,IPLSng, 43.905053 
32,DNVRng,KSCYng, 18.396221 
33,DNVRng,NYCMng, 22.952149 
34,DNVRng,SNVAng, 12.908427 
35,DNVRng,STTLng, 0.366469 
36,DNVRng,WASHng, 45.028504 
37,HSTNng,ATLAng, 51.069931 
38,HSTNng,CHINng, 0.943915 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,KSCYng, 0.066469 
41,HSTNng,NYCMng, 10.051709 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.177813 
44,HSTNng,WASHng, 146.279413 
45,IPLSng,ATLAng, 23.054539 
46,IPLSng,CHINng, 158.511933 
47,IPLSng,DNVRng, 18.892571 
48,IPLSng,HSTNng, 96.276443 
49,IPLSng,KSCYng, 16.844483 
50,IPLSng,NYCMng, 91.016648 
51,IPLSng,SNVAng, 0.099251 
52,IPLSng,STTLng, 2.948136 
53,IPLSng,WASHng, 44.528891 
54,KSCYng,ATLAng, 7.966685 
55,KSCYng,CHINng, 29.460616 
56,KSCYng,DNVRng, 14.528264 
57,KSCYng,HSTNng, 23.105619 
58,KSCYng,IPLSng, 18.817275 
59,KSCYng,NYCMng, 10.722960 
60,KSCYng,SNVAng, 0.053333 
61,KSCYng,STTLng, 0.653227 
62,KSCYng,WASHng, 20.996555 
63,LOSAng,ATLAng, 41.744117 
64,LOSAng,CHINng, 17.086093 
65,LOSAng,DNVRng, 46.024669 
66,LOSAng,HSTNng, 221.356632 
67,LOSAng,IPLSng, 1.047517 
68,LOSAng,KSCYng, 0.350915 
69,LOSAng,NYCMng, 105.381240 
70,LOSAng,SNVAng, 9.542139 
71,LOSAng,STTLng, 32.381139 
72,LOSAng,WASHng, 122.849059 
73,NYCMng,ATLAng, 48.297856 
74,NYCMng,CHINng, 100.526931 
75,NYCMng,DNVRng, 46.619291 
76,NYCMng,HSTNng, 191.540837 
77,NYCMng,IPLSng, 74.469136 
78,NYCMng,KSCYng, 20.896592 
79,NYCMng,LOSAng, 0.508037 
80,NYCMng,STTLng, 12.958877 
81,NYCMng,WASHng, 159.956536 
82,SNVAng,ATLAng, 1.313595 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 14.199699 
85,SNVAng,HSTNng, 7.186984 
86,SNVAng,KSCYng, 0.900869 
87,SNVAng,LOSAng, 48.245085 
88,SNVAng,NYCMng, 7.439197 
89,SNVAng,STTLng, 52.862013 
90,SNVAng,WASHng, 2.972096 
91,STTLng,ATLAng, 12.177885 
92,STTLng,CHINng, 3.736525 
93,STTLng,DNVRng, 5.770824 
94,STTLng,HSTNng, 43.606227 
95,STTLng,IPLSng, 0.484795 
96,STTLng,KSCYng, 3.780755 
97,STTLng,LOSAng, 30.559069 
98,STTLng,NYCMng, 9.536797 
99,STTLng,SNVAng, 10.180648 
100,STTLng,WASHng, 13.287640 
101,WASHng,ATLAng, 170.484597 
102,WASHng,CHINng, 134.404173 
103,WASHng,DNVRng, 8.161656 
104,WASHng,HSTNng, 291.791467 
105,WASHng,IPLSng, 86.689376 
106,WASHng,KSCYng, 19.527373 
107,WASHng,LOSAng, 0.106667 
108,WASHng,NYCMng, 170.976731 
109,WASHng,SNVAng, 0.212712 
110,WASHng,STTLng, 12.043776 
