,source,destion,20040807-1835
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.120448 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.245864 
4,ATLAM5,IPLSng, 0.252664 
5,ATLAM5,LOSAng, 0.283347 
6,ATLAM5,NYCMng, 0.478467 
7,ATLAM5,STTLng, 0.263019 
8,ATLAM5,WASHng, 0.253189 
9,ATLAng,ATLAM5, 0.032968 
10,ATLAng,CHINng, 3.332101 
11,ATLAng,DNVRng, 4.445912 
12,ATLAng,HSTNng, 16.572776 
13,ATLAng,IPLSng, 11.764131 
14,ATLAng,KSCYng, 15.612099 
15,ATLAng,LOSAng, 12.587611 
16,ATLAng,NYCMng, 3.807200 
17,ATLAng,SNVAng, 0.145829 
18,ATLAng,STTLng, 6.410595 
19,ATLAng,WASHng, 19.637211 
20,CHINng,ATLAM5, 0.053333 
21,CHINng,ATLAng, 17.423861 
22,CHINng,DNVRng, 7.600864 
23,CHINng,HSTNng, 12.715581 
24,CHINng,IPLSng, 17.533659 
25,CHINng,KSCYng, 4.622640 
26,CHINng,LOSAng, 25.819155 
27,CHINng,NYCMng, 17.329440 
28,CHINng,SNVAng, 1.488709 
29,CHINng,STTLng, 3.414352 
30,CHINng,WASHng, 32.462699 
31,DNVRng,ATLAM5, 0.133547 
32,DNVRng,ATLAng, 11.231157 
33,DNVRng,CHINng, 33.234811 
34,DNVRng,HSTNng, 19.907211 
35,DNVRng,IPLSng, 28.488789 
36,DNVRng,KSCYng, 17.175707 
37,DNVRng,LOSAng, 16.554331 
38,DNVRng,NYCMng, 11.596624 
39,DNVRng,SNVAng, 5.203211 
40,DNVRng,STTLng, 7.012253 
41,DNVRng,WASHng, 36.079776 
42,HSTNng,ATLAM5, 3.747776 
43,HSTNng,ATLAng, 17.619347 
44,HSTNng,CHINng, 8.530501 
45,HSTNng,DNVRng, 0.794205 
46,HSTNng,IPLSng, 11.304133 
47,HSTNng,KSCYng, 0.748792 
48,HSTNng,LOSAng, 3.681128 
49,HSTNng,NYCMng, 3.056584 
50,HSTNng,STTLng, 1.399989 
51,HSTNng,WASHng, 6.440373 
52,IPLSng,ATLAM5, 0.026936 
53,IPLSng,ATLAng, 8.937528 
54,IPLSng,CHINng, 56.039509 
55,IPLSng,DNVRng, 4.575792 
56,IPLSng,HSTNng, 1.460248 
57,IPLSng,KSCYng, 3.016293 
58,IPLSng,LOSAng, 17.326704 
59,IPLSng,NYCMng, 9.965832 
60,IPLSng,SNVAng, 0.311469 
61,IPLSng,STTLng, 4.046181 
62,IPLSng,WASHng, 11.209163 
63,KSCYng,ATLAng, 3.342888 
64,KSCYng,CHINng, 13.766368 
65,KSCYng,DNVRng, 4.223368 
66,KSCYng,HSTNng, 2.406240 
67,KSCYng,IPLSng, 9.083627 
68,KSCYng,LOSAng, 3.717885 
69,KSCYng,NYCMng, 1.934128 
70,KSCYng,SNVAng, 1.712805 
71,KSCYng,STTLng, 2.032027 
72,KSCYng,WASHng, 13.937536 
73,LOSAng,ATLAM5, 0.682413 
74,LOSAng,ATLAng, 15.253869 
75,LOSAng,CHINng, 63.298891 
76,LOSAng,DNVRng, 7.267144 
77,LOSAng,HSTNng, 9.220875 
78,LOSAng,IPLSng, 20.650272 
79,LOSAng,KSCYng, 2.625477 
80,LOSAng,NYCMng, 28.602128 
81,LOSAng,SNVAng, 14.451299 
82,LOSAng,STTLng, 17.995595 
83,LOSAng,WASHng, 18.314779 
84,NYCMng,ATLAM5, 1.129003 
85,NYCMng,ATLAng, 22.055299 
86,NYCMng,CHINng, 24.304456 
87,NYCMng,DNVRng, 22.966656 
88,NYCMng,HSTNng, 4.766395 
89,NYCMng,IPLSng, 15.025256 
90,NYCMng,KSCYng, 6.516928 
91,NYCMng,LOSAng, 76.914627 
92,NYCMng,SNVAng, 0.756080 
93,NYCMng,STTLng, 13.372472 
94,NYCMng,WASHng, 67.660429 
95,SNVAng,DNVRng, 3.243635 
96,SNVAng,IPLSng, 0.224373 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 31.462888 
99,SNVAng,STTLng, 40.688181 
100,STTLng,ATLAM5, 0.206360 
101,STTLng,ATLAng, 8.356435 
102,STTLng,CHINng, 14.564869 
103,STTLng,DNVRng, 8.278867 
104,STTLng,HSTNng, 7.098509 
105,STTLng,IPLSng, 5.336213 
106,STTLng,KSCYng, 2.313221 
107,STTLng,LOSAng, 12.392381 
108,STTLng,NYCMng, 9.482445 
109,STTLng,SNVAng, 6.537109 
110,STTLng,WASHng, 7.393805 
111,WASHng,ATLAM5, 0.783067 
112,WASHng,ATLAng, 76.123613 
113,WASHng,CHINng, 135.268499 
114,WASHng,DNVRng, 46.357459 
115,WASHng,HSTNng, 18.893523 
116,WASHng,IPLSng, 41.286885 
117,WASHng,KSCYng, 7.651059 
118,WASHng,LOSAng, 52.286936 
119,WASHng,NYCMng, 152.356475 
120,WASHng,SNVAng, 0.635616 
121,WASHng,STTLng, 21.862859 
