,source,destion,20040610-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.183085 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.105261 
4,ATLAM5,IPLSng, 0.044000 
5,ATLAM5,KSCYng, 0.768635 
6,ATLAM5,LOSAng, 0.509237 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,WASHng, 1.722715 
9,ATLAng,ATLAM5, 0.090000 
10,ATLAng,CHINng, 6.528528 
11,ATLAng,DNVRng, 3.948659 
12,ATLAng,HSTNng, 46.546963 
13,ATLAng,IPLSng, 16.730752 
14,ATLAng,KSCYng, 3.138032 
15,ATLAng,LOSAng, 33.583323 
16,ATLAng,NYCMng, 3.468728 
17,ATLAng,SNVAng, 0.279848 
18,ATLAng,STTLng, 4.098293 
19,ATLAng,WASHng, 43.366709 
20,CHINng,ATLAM5, 0.204555 
21,CHINng,ATLAng, 14.765739 
22,CHINng,DNVRng, 22.286424 
23,CHINng,HSTNng, 5.303536 
24,CHINng,IPLSng, 26.060616 
25,CHINng,KSCYng, 3.560349 
26,CHINng,LOSAng, 65.724080 
27,CHINng,NYCMng, 6.010232 
28,CHINng,SNVAng, 0.849091 
29,CHINng,STTLng, 6.882280 
30,CHINng,WASHng, 23.527675 
31,DNVRng,ATLAM5, 0.055464 
32,DNVRng,ATLAng, 5.009483 
33,DNVRng,CHINng, 62.296557 
34,DNVRng,HSTNng, 10.589453 
35,DNVRng,IPLSng, 25.849723 
36,DNVRng,KSCYng, 8.572413 
37,DNVRng,LOSAng, 12.235461 
38,DNVRng,NYCMng, 15.144301 
39,DNVRng,SNVAng, 3.167432 
40,DNVRng,STTLng, 5.624296 
41,DNVRng,WASHng, 52.285699 
42,HSTNng,ATLAM5, 3.797195 
43,HSTNng,ATLAng, 8.223312 
44,HSTNng,CHINng, 11.393973 
45,HSTNng,DNVRng, 1.739728 
46,HSTNng,IPLSng, 2.731059 
47,HSTNng,KSCYng, 0.914835 
48,HSTNng,LOSAng, 10.971803 
49,HSTNng,NYCMng, 2.281379 
50,HSTNng,SNVAng, 0.522437 
51,HSTNng,STTLng, 1.036952 
52,HSTNng,WASHng, 3.086925 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.262939 
55,IPLSng,CHINng, 74.653939 
56,IPLSng,DNVRng, 7.965763 
57,IPLSng,HSTNng, 0.991733 
58,IPLSng,KSCYng, 4.411336 
59,IPLSng,LOSAng, 34.127261 
60,IPLSng,NYCMng, 11.433653 
61,IPLSng,SNVAng, 0.424539 
62,IPLSng,STTLng, 14.156189 
63,IPLSng,WASHng, 32.191891 
64,KSCYng,ATLAM5, 0.333475 
65,KSCYng,ATLAng, 2.397888 
66,KSCYng,CHINng, 32.661352 
67,KSCYng,DNVRng, 8.939141 
68,KSCYng,HSTNng, 4.598741 
69,KSCYng,IPLSng, 9.727403 
70,KSCYng,LOSAng, 3.542309 
71,KSCYng,NYCMng, 3.182277 
72,KSCYng,SNVAng, 2.289896 
73,KSCYng,STTLng, 4.161309 
74,KSCYng,WASHng, 10.676381 
75,LOSAng,ATLAM5, 0.269816 
76,LOSAng,ATLAng, 25.174259 
77,LOSAng,CHINng, 3395.677600 
78,LOSAng,DNVRng, 7.773037 
79,LOSAng,HSTNng, 6.373544 
80,LOSAng,IPLSng, 28.068277 
81,LOSAng,KSCYng, 3.345651 
82,LOSAng,NYCMng, 50.883768 
83,LOSAng,SNVAng, 11.293027 
84,LOSAng,STTLng, 36.594597 
85,LOSAng,WASHng, 54.028499 
86,NYCMng,ATLAM5, 0.359043 
87,NYCMng,ATLAng, 34.519221 
88,NYCMng,CHINng, 33.163933 
89,NYCMng,DNVRng, 29.011112 
90,NYCMng,HSTNng, 9.603909 
91,NYCMng,IPLSng, 30.718701 
92,NYCMng,KSCYng, 8.166736 
93,NYCMng,LOSAng, 65.472515 
94,NYCMng,SNVAng, 1.777021 
95,NYCMng,STTLng, 22.054760 
96,NYCMng,WASHng, 85.081421 
97,SNVAng,ATLAng, 0.279691 
98,SNVAng,CHINng, 5.665133 
99,SNVAng,DNVRng, 8.522771 
100,SNVAng,HSTNng, 0.068299 
101,SNVAng,IPLSng, 0.479688 
102,SNVAng,LOSAng, 29.663325 
103,SNVAng,NYCMng, 0.358893 
104,SNVAng,STTLng, 24.068819 
105,SNVAng,WASHng, 0.186667 
106,STTLng,ATLAM5, 0.049005 
107,STTLng,ATLAng, 10.418765 
108,STTLng,CHINng, 22.826397 
109,STTLng,DNVRng, 3.510723 
110,STTLng,HSTNng, 1.560683 
111,STTLng,IPLSng, 20.303651 
112,STTLng,KSCYng, 4.132093 
113,STTLng,LOSAng, 19.126723 
114,STTLng,NYCMng, 10.633960 
115,STTLng,SNVAng, 7.350069 
116,STTLng,WASHng, 9.915845 
117,WASHng,ATLAM5, 0.925531 
118,WASHng,ATLAng, 82.738979 
119,WASHng,CHINng, 64.963339 
120,WASHng,DNVRng, 57.182752 
121,WASHng,HSTNng, 14.687816 
122,WASHng,IPLSng, 41.802261 
123,WASHng,KSCYng, 17.448133 
124,WASHng,LOSAng, 62.115739 
125,WASHng,NYCMng, 109.572627 
126,WASHng,SNVAng, 1.309269 
127,WASHng,STTLng, 29.833608 
