,source,destion,20040310-1505
0,ATLAM5,ATLAng, 0.192720 
1,ATLAM5,CHINng, 1.513832 
2,ATLAM5,DNVRng, 0.030368 
3,ATLAM5,HSTNng, 0.074699 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.186667 
6,ATLAM5,LOSAng, 0.407323 
7,ATLAM5,NYCMng, 0.986731 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.626544 
10,ATLAM5,WASHng, 2.150421 
11,ATLAng,ATLAM5, 1.358499 
12,ATLAng,CHINng, 20.956365 
13,ATLAng,DNVRng, 3.034189 
14,ATLAng,HSTNng, 7.292469 
15,ATLAng,IPLSng, 23.731488 
16,ATLAng,KSCYng, 5.910859 
17,ATLAng,LOSAng, 18.395077 
18,ATLAng,NYCMng, 16.788261 
19,ATLAng,SNVAng, 1.665795 
20,ATLAng,STTLng, 6.091043 
21,ATLAng,WASHng, 168.040733 
22,CHINng,ATLAM5, 1.033765 
23,CHINng,ATLAng, 21.676501 
24,CHINng,DNVRng, 12.491803 
25,CHINng,HSTNng, 14.334840 
26,CHINng,IPLSng, 96.446341 
27,CHINng,KSCYng, 24.527784 
28,CHINng,LOSAng, 33.602979 
29,CHINng,NYCMng, 21.418829 
30,CHINng,SNVAng, 4.066163 
31,CHINng,STTLng, 10.005008 
32,CHINng,WASHng, 31.433448 
33,DNVRng,ATLAM5, 0.147525 
34,DNVRng,ATLAng, 4.919155 
35,DNVRng,CHINng, 86.963328 
36,DNVRng,HSTNng, 23.488352 
37,DNVRng,IPLSng, 34.552168 
38,DNVRng,KSCYng, 19.100133 
39,DNVRng,LOSAng, 11.501699 
40,DNVRng,NYCMng, 20.359603 
41,DNVRng,SNVAng, 6.474723 
42,DNVRng,STTLng, 9.611080 
43,DNVRng,WASHng, 59.277187 
44,HSTNng,ATLAM5, 1.648459 
45,HSTNng,ATLAng, 5.209661 
46,HSTNng,CHINng, 34.431469 
47,HSTNng,DNVRng, 3.569429 
48,HSTNng,IPLSng, 8.316512 
49,HSTNng,KSCYng, 7.283413 
50,HSTNng,LOSAng, 2.635536 
51,HSTNng,NYCMng, 7.506381 
52,HSTNng,SNVAng, 1.171608 
53,HSTNng,STTLng, 2.569072 
54,HSTNng,WASHng, 77.715472 
55,IPLSng,ATLAM5, 1.050552 
56,IPLSng,ATLAng, 20.963981 
57,IPLSng,CHINng, 140.382968 
58,IPLSng,DNVRng, 12.684800 
59,IPLSng,HSTNng, 6.319229 
60,IPLSng,KSCYng, 15.843480 
61,IPLSng,LOSAng, 26.773624 
62,IPLSng,NYCMng, 36.384957 
63,IPLSng,SNVAng, 2.605520 
64,IPLSng,STTLng, 8.613197 
65,IPLSng,WASHng, 69.463547 
66,KSCYng,ATLAM5, 0.599691 
67,KSCYng,ATLAng, 15.557459 
68,KSCYng,CHINng, 53.321051 
69,KSCYng,DNVRng, 6.635835 
70,KSCYng,HSTNng, 2.444421 
71,KSCYng,IPLSng, 34.468011 
72,KSCYng,LOSAng, 4.852941 
73,KSCYng,NYCMng, 6.989453 
74,KSCYng,SNVAng, 7.108245 
75,KSCYng,STTLng, 2.916635 
76,KSCYng,WASHng, 5.775984 
77,LOSAng,ATLAM5, 1.817152 
78,LOSAng,ATLAng, 27.731821 
79,LOSAng,CHINng, 145.619176 
80,LOSAng,DNVRng, 23.395128 
81,LOSAng,HSTNng, 18.205763 
82,LOSAng,IPLSng, 38.154168 
83,LOSAng,KSCYng, 8.359469 
84,LOSAng,NYCMng, 48.039613 
85,LOSAng,SNVAng, 12.665101 
86,LOSAng,STTLng, 19.207869 
87,LOSAng,WASHng, 59.352963 
88,NYCMng,ATLAM5, 1.867123 
89,NYCMng,ATLAng, 47.834248 
90,NYCMng,CHINng, 61.450877 
91,NYCMng,DNVRng, 28.279331 
92,NYCMng,HSTNng, 27.346976 
93,NYCMng,IPLSng, 65.050208 
94,NYCMng,KSCYng, 22.572960 
95,NYCMng,LOSAng, 58.649021 
96,NYCMng,SNVAng, 8.566005 
97,NYCMng,STTLng, 35.355299 
98,NYCMng,WASHng, 77.453389 
99,SNVAng,ATLAng, 0.650011 
100,SNVAng,CHINng, 7.137187 
101,SNVAng,DNVRng, 8.806443 
102,SNVAng,HSTNng, 1.323475 
103,SNVAng,IPLSng, 1.526133 
104,SNVAng,KSCYng, 0.659021 
105,SNVAng,LOSAng, 23.723875 
106,SNVAng,NYCMng, 4.709629 
107,SNVAng,STTLng, 42.155123 
108,SNVAng,WASHng, 0.908979 
109,STTLng,ATLAM5, 0.499427 
110,STTLng,ATLAng, 16.921112 
111,STTLng,CHINng, 65.492701 
112,STTLng,DNVRng, 6.696701 
113,STTLng,HSTNng, 4.389104 
114,STTLng,IPLSng, 28.224944 
115,STTLng,KSCYng, 10.038043 
116,STTLng,LOSAng, 22.282968 
117,STTLng,NYCMng, 16.079659 
118,STTLng,SNVAng, 6.963848 
119,STTLng,WASHng, 14.142408 
120,WASHng,ATLAM5, 0.613027 
121,WASHng,ATLAng, 142.110112 
122,WASHng,CHINng, 94.619099 
123,WASHng,DNVRng, 51.365264 
124,WASHng,HSTNng, 40.244541 
125,WASHng,IPLSng, 83.769947 
126,WASHng,KSCYng, 22.914509 
127,WASHng,LOSAng, 57.436723 
128,WASHng,NYCMng, 210.099933 
129,WASHng,SNVAng, 2.628760 
130,WASHng,STTLng, 41.964067 
