,source,destion,20040902-1645
0,ATLAM5,ATLAng, 0.995400 
1,ATLAM5,CHINng, 1.028893 
2,ATLAM5,DNVRng, 0.455163 
3,ATLAM5,HSTNng, 0.319603 
4,ATLAM5,IPLSng, 1.346280 
5,ATLAM5,KSCYng, 0.429000 
6,ATLAM5,LOSAng, 0.139967 
7,ATLAM5,NYCMng, 0.885739 
8,ATLAM5,SNVAng, 0.071647 
9,ATLAM5,STTLng, 0.766413 
10,ATLAM5,WASHng, 1.960637 
11,ATLAng,ATLAM5, 0.684864 
12,ATLAng,CHINng, 18.154096 
13,ATLAng,DNVRng, 15.324360 
14,ATLAng,HSTNng, 33.860299 
15,ATLAng,IPLSng, 35.835120 
16,ATLAng,KSCYng, 14.696099 
17,ATLAng,LOSAng, 11.975099 
18,ATLAng,NYCMng, 19.518795 
19,ATLAng,SNVAng, 1.220955 
20,ATLAng,STTLng, 24.859837 
21,ATLAng,WASHng, 71.740875 
22,CHINng,ATLAM5, 0.807597 
23,CHINng,ATLAng, 30.835645 
24,CHINng,DNVRng, 18.103163 
25,CHINng,HSTNng, 18.550237 
26,CHINng,IPLSng, 91.264976 
27,CHINng,KSCYng, 37.017763 
28,CHINng,LOSAng, 58.187035 
29,CHINng,NYCMng, 31.485083 
30,CHINng,SNVAng, 3.167587 
31,CHINng,STTLng, 35.854035 
32,CHINng,WASHng, 43.478421 
33,DNVRng,ATLAM5, 0.365309 
34,DNVRng,ATLAng, 10.775885 
35,DNVRng,CHINng, 35.912995 
36,DNVRng,HSTNng, 19.111488 
37,DNVRng,IPLSng, 15.164656 
38,DNVRng,KSCYng, 26.882264 
39,DNVRng,LOSAng, 14.333173 
40,DNVRng,NYCMng, 11.458328 
41,DNVRng,SNVAng, 15.931827 
42,DNVRng,STTLng, 51.128888 
43,DNVRng,WASHng, 33.987192 
44,HSTNng,ATLAM5, 1.140811 
45,HSTNng,ATLAng, 18.442520 
46,HSTNng,CHINng, 19.055835 
47,HSTNng,DNVRng, 2.288117 
48,HSTNng,IPLSng, 10.076995 
49,HSTNng,KSCYng, 10.693299 
50,HSTNng,LOSAng, 9.517115 
51,HSTNng,NYCMng, 6.536267 
52,HSTNng,SNVAng, 1.058576 
53,HSTNng,STTLng, 13.229448 
54,HSTNng,WASHng, 8.970835 
55,IPLSng,ATLAM5, 0.922597 
56,IPLSng,ATLAng, 15.255477 
57,IPLSng,CHINng, 126.653480 
58,IPLSng,DNVRng, 9.206627 
59,IPLSng,HSTNng, 10.150832 
60,IPLSng,KSCYng, 23.814123 
61,IPLSng,LOSAng, 19.507939 
62,IPLSng,NYCMng, 12.935829 
63,IPLSng,SNVAng, 4.826371 
64,IPLSng,STTLng, 37.023632 
65,IPLSng,WASHng, 33.823773 
66,KSCYng,ATLAM5, 0.238331 
67,KSCYng,ATLAng, 14.839973 
68,KSCYng,CHINng, 34.041392 
69,KSCYng,DNVRng, 10.383312 
70,KSCYng,HSTNng, 5.354469 
71,KSCYng,IPLSng, 20.084109 
72,KSCYng,LOSAng, 5.815949 
73,KSCYng,NYCMng, 7.719421 
74,KSCYng,SNVAng, 2.509485 
75,KSCYng,STTLng, 16.210205 
76,KSCYng,WASHng, 21.062883 
77,LOSAng,ATLAM5, 4.908432 
78,LOSAng,ATLAng, 15.759896 
79,LOSAng,CHINng, 92.304843 
80,LOSAng,DNVRng, 21.846992 
81,LOSAng,HSTNng, 10.870611 
82,LOSAng,IPLSng, 27.025069 
83,LOSAng,KSCYng, 6.013208 
84,LOSAng,NYCMng, 34.028533 
85,LOSAng,SNVAng, 26.571397 
86,LOSAng,STTLng, 66.361141 
87,LOSAng,WASHng, 66.033728 
88,NYCMng,ATLAM5, 4.303005 
89,NYCMng,ATLAng, 48.840904 
90,NYCMng,CHINng, 52.549200 
91,NYCMng,DNVRng, 34.175755 
92,NYCMng,HSTNng, 21.577725 
93,NYCMng,IPLSng, 36.313592 
94,NYCMng,KSCYng, 19.718816 
95,NYCMng,LOSAng, 61.045245 
96,NYCMng,SNVAng, 6.051477 
97,NYCMng,STTLng, 24.240928 
98,NYCMng,WASHng, 127.303112 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 0.240707 
101,SNVAng,DNVRng, 8.156685 
102,SNVAng,HSTNng, 0.854304 
103,SNVAng,IPLSng, 0.624141 
104,SNVAng,KSCYng, 0.137765 
105,SNVAng,LOSAng, 5.948808 
106,SNVAng,NYCMng, 0.097597 
107,SNVAng,STTLng, 18.764315 
108,SNVAng,WASHng, 0.995152 
109,STTLng,ATLAM5, 9.186309 
110,STTLng,ATLAng, 66.486768 
111,STTLng,CHINng, 124.112947 
112,STTLng,DNVRng, 43.495056 
113,STTLng,HSTNng, 29.463264 
114,STTLng,IPLSng, 87.465957 
115,STTLng,KSCYng, 57.207760 
116,STTLng,LOSAng, 17.726544 
117,STTLng,NYCMng, 32.617589 
118,STTLng,SNVAng, 8.760005 
119,STTLng,WASHng, 101.257648 
120,WASHng,ATLAM5, 1.894157 
121,WASHng,ATLAng, 109.374048 
122,WASHng,CHINng, 77.798483 
123,WASHng,DNVRng, 47.016571 
124,WASHng,HSTNng, 31.184379 
125,WASHng,IPLSng, 81.041141 
126,WASHng,KSCYng, 34.733661 
127,WASHng,LOSAng, 81.969616 
128,WASHng,NYCMng, 243.248176 
129,WASHng,SNVAng, 10.643232 
130,WASHng,STTLng, 63.170397 
