,source,destion,20040606-1600
0,ATLAM5,CHINng, 0.514048 
1,ATLAM5,HSTNng, 0.075029 
2,ATLAM5,KSCYng, 0.371480 
3,ATLAM5,LOSAng, 0.059901 
4,ATLAM5,WASHng, 0.608595 
5,ATLAng,ATLAM5, 0.049520 
6,ATLAng,CHINng, 6.329179 
7,ATLAng,DNVRng, 4.553563 
8,ATLAng,HSTNng, 0.982368 
9,ATLAng,IPLSng, 12.587357 
10,ATLAng,KSCYng, 2.586149 
11,ATLAng,LOSAng, 10.126261 
12,ATLAng,NYCMng, 23.888869 
13,ATLAng,SNVAng, 0.013333 
14,ATLAng,STTLng, 3.440243 
15,ATLAng,WASHng, 21.687197 
16,CHINng,ATLAM5, 0.253491 
17,CHINng,ATLAng, 13.666480 
18,CHINng,DNVRng, 12.155453 
19,CHINng,HSTNng, 25.524539 
20,CHINng,IPLSng, 49.737171 
21,CHINng,KSCYng, 13.604541 
22,CHINng,LOSAng, 44.364613 
23,CHINng,NYCMng, 7.317277 
24,CHINng,SNVAng, 0.204160 
25,CHINng,STTLng, 4.175803 
26,CHINng,WASHng, 17.176443 
27,DNVRng,ATLAng, 6.572165 
28,DNVRng,CHINng, 41.233048 
29,DNVRng,HSTNng, 16.599285 
30,DNVRng,IPLSng, 40.437688 
31,DNVRng,KSCYng, 21.455717 
32,DNVRng,LOSAng, 7.110517 
33,DNVRng,NYCMng, 29.943123 
34,DNVRng,SNVAng, 8.160867 
35,DNVRng,STTLng, 13.778920 
36,DNVRng,WASHng, 37.285547 
37,HSTNng,ATLAM5, 2.597819 
38,HSTNng,ATLAng, 2.774803 
39,HSTNng,CHINng, 15.973267 
40,HSTNng,DNVRng, 0.918584 
41,HSTNng,IPLSng, 1.324728 
42,HSTNng,KSCYng, 2.362416 
43,HSTNng,LOSAng, 9.447093 
44,HSTNng,NYCMng, 0.781797 
45,HSTNng,SNVAng, 0.028320 
46,HSTNng,STTLng, 1.086944 
47,HSTNng,WASHng, 3.430696 
48,IPLSng,ATLAM5, 0.699872 
49,IPLSng,ATLAng, 15.777275 
50,IPLSng,CHINng, 35.830419 
51,IPLSng,DNVRng, 3.058912 
52,IPLSng,HSTNng, 2.353944 
53,IPLSng,KSCYng, 1.694200 
54,IPLSng,LOSAng, 25.813797 
55,IPLSng,NYCMng, 32.126704 
56,IPLSng,SNVAng, 0.147232 
57,IPLSng,STTLng, 5.420701 
58,IPLSng,WASHng, 10.941008 
59,KSCYng,ATLAng, 2.471379 
60,KSCYng,CHINng, 14.325968 
61,KSCYng,DNVRng, 6.088733 
62,KSCYng,HSTNng, 4.598349 
63,KSCYng,IPLSng, 14.487813 
64,KSCYng,LOSAng, 4.912256 
65,KSCYng,NYCMng, 6.611635 
66,KSCYng,STTLng, 3.843477 
67,KSCYng,WASHng, 7.743784 
68,LOSAng,ATLAM5, 0.072915 
69,LOSAng,ATLAng, 14.109373 
70,LOSAng,CHINng, 61.138901 
71,LOSAng,DNVRng, 20.741525 
72,LOSAng,HSTNng, 4.707645 
73,LOSAng,IPLSng, 24.852435 
74,LOSAng,KSCYng, 4.468832 
75,LOSAng,NYCMng, 32.778243 
76,LOSAng,SNVAng, 7.727091 
77,LOSAng,STTLng, 30.184693 
78,LOSAng,WASHng, 78.757880 
79,NYCMng,ATLAM5, 1.234685 
80,NYCMng,ATLAng, 30.808776 
81,NYCMng,CHINng, 26.778933 
82,NYCMng,DNVRng, 19.371051 
83,NYCMng,HSTNng, 12.927011 
84,NYCMng,IPLSng, 29.018683 
85,NYCMng,KSCYng, 7.911443 
86,NYCMng,LOSAng, 46.449925 
87,NYCMng,SNVAng, 1.132637 
88,NYCMng,STTLng, 12.772120 
89,NYCMng,WASHng, 106.727251 
90,SNVAng,ATLAng, 0.801931 
91,SNVAng,CHINng, 0.469571 
92,SNVAng,DNVRng, 12.627941 
93,SNVAng,HSTNng, 0.068821 
94,SNVAng,IPLSng, 0.242187 
95,SNVAng,LOSAng, 33.893237 
96,SNVAng,NYCMng, 0.401931 
97,SNVAng,STTLng, 28.466272 
98,SNVAng,WASHng, 0.133333 
99,STTLng,ATLAng, 8.805963 
100,STTLng,CHINng, 9.523528 
101,STTLng,DNVRng, 5.599253 
102,STTLng,HSTNng, 1.231912 
103,STTLng,IPLSng, 10.687085 
104,STTLng,KSCYng, 1.736365 
105,STTLng,LOSAng, 133.764045 
106,STTLng,NYCMng, 6.189317 
107,STTLng,SNVAng, 8.591973 
108,STTLng,WASHng, 4.866352 
109,WASHng,ATLAM5, 0.906005 
110,WASHng,ATLAng, 134.439840 
111,WASHng,CHINng, 43.792211 
112,WASHng,DNVRng, 48.688688 
113,WASHng,HSTNng, 10.973456 
114,WASHng,IPLSng, 49.362053 
115,WASHng,KSCYng, 13.328888 
116,WASHng,LOSAng, 98.309941 
117,WASHng,NYCMng, 121.588019 
118,WASHng,SNVAng, 0.586088 
119,WASHng,STTLng, 17.843568 
