,source,destion,20040808-1205
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.055659 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,WASHng, 0.130373 
5,ATLAng,ATLAM5, 0.037605 
6,ATLAng,CHINng, 2.397312 
7,ATLAng,DNVRng, 4.144424 
8,ATLAng,HSTNng, 17.791803 
9,ATLAng,IPLSng, 9.735005 
10,ATLAng,KSCYng, 3.780600 
11,ATLAng,LOSAng, 10.852303 
12,ATLAng,NYCMng, 2.281312 
13,ATLAng,SNVAng, 7.797300 
14,ATLAng,STTLng, 7.526992 
15,ATLAng,WASHng, 22.866541 
16,CHINng,ATLAng, 8.752712 
17,CHINng,DNVRng, 3.927168 
18,CHINng,HSTNng, 9.061267 
19,CHINng,IPLSng, 10.373413 
20,CHINng,KSCYng, 15.028859 
21,CHINng,LOSAng, 22.888955 
22,CHINng,NYCMng, 5.875384 
23,CHINng,SNVAng, 0.319965 
24,CHINng,STTLng, 4.424416 
25,CHINng,WASHng, 11.144595 
26,DNVRng,ATLAM5, 0.090880 
27,DNVRng,ATLAng, 3.839373 
28,DNVRng,CHINng, 42.137925 
29,DNVRng,HSTNng, 14.556107 
30,DNVRng,IPLSng, 26.071133 
31,DNVRng,KSCYng, 8.788240 
32,DNVRng,LOSAng, 5.587888 
33,DNVRng,NYCMng, 10.742421 
34,DNVRng,SNVAng, 2.206880 
35,DNVRng,STTLng, 4.844352 
36,DNVRng,WASHng, 36.801155 
37,HSTNng,ATLAM5, 1.114443 
38,HSTNng,ATLAng, 3.223707 
39,HSTNng,CHINng, 5.767680 
40,HSTNng,DNVRng, 0.745179 
41,HSTNng,IPLSng, 0.638328 
42,HSTNng,KSCYng, 0.531768 
43,HSTNng,LOSAng, 30.474789 
44,HSTNng,NYCMng, 2.337197 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.306288 
47,HSTNng,WASHng, 1.082080 
48,IPLSng,ATLAng, 2.969395 
49,IPLSng,CHINng, 23.901893 
50,IPLSng,DNVRng, 15.961101 
51,IPLSng,HSTNng, 0.486443 
52,IPLSng,KSCYng, 0.840456 
53,IPLSng,LOSAng, 14.986024 
54,IPLSng,NYCMng, 5.921667 
55,IPLSng,SNVAng, 0.249573 
56,IPLSng,STTLng, 8.712059 
57,IPLSng,WASHng, 13.807661 
58,KSCYng,ATLAng, 1.825075 
59,KSCYng,CHINng, 12.175821 
60,KSCYng,DNVRng, 3.080456 
61,KSCYng,HSTNng, 3.151117 
62,KSCYng,IPLSng, 12.435080 
63,KSCYng,LOSAng, 2.737053 
64,KSCYng,NYCMng, 0.622405 
65,KSCYng,SNVAng, 1.555133 
66,KSCYng,STTLng, 1.651848 
67,KSCYng,WASHng, 10.104989 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 16.399448 
70,LOSAng,CHINng, 51.859968 
71,LOSAng,DNVRng, 4.440573 
72,LOSAng,HSTNng, 10.028101 
73,LOSAng,IPLSng, 10.157736 
74,LOSAng,KSCYng, 2.412781 
75,LOSAng,NYCMng, 20.796880 
76,LOSAng,SNVAng, 16.928323 
77,LOSAng,STTLng, 19.509371 
78,LOSAng,WASHng, 14.374451 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 5.119517 
81,NYCMng,CHINng, 19.064755 
82,NYCMng,DNVRng, 16.798283 
83,NYCMng,HSTNng, 1.208867 
84,NYCMng,IPLSng, 20.484021 
85,NYCMng,KSCYng, 1.114333 
86,NYCMng,LOSAng, 54.165835 
87,NYCMng,SNVAng, 0.136688 
88,NYCMng,STTLng, 11.225947 
89,NYCMng,WASHng, 28.926912 
90,SNVAng,DNVRng, 0.202195 
91,SNVAng,HSTNng, 0.053333 
92,SNVAng,IPLSng, 0.199685 
93,SNVAng,LOSAng, 28.167536 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 40.402387 
96,STTLng,ATLAng, 4.892419 
97,STTLng,CHINng, 11.389203 
98,STTLng,DNVRng, 1.672699 
99,STTLng,HSTNng, 1.064952 
100,STTLng,IPLSng, 6.786933 
101,STTLng,KSCYng, 1.648544 
102,STTLng,LOSAng, 13.264717 
103,STTLng,NYCMng, 13.385539 
104,STTLng,SNVAng, 2.316136 
105,STTLng,WASHng, 2.700859 
106,WASHng,ATLAng, 77.365029 
107,WASHng,CHINng, 53.856547 
108,WASHng,DNVRng, 32.852531 
109,WASHng,HSTNng, 12.132981 
110,WASHng,IPLSng, 40.013501 
111,WASHng,KSCYng, 2.584603 
112,WASHng,LOSAng, 31.499307 
113,WASHng,NYCMng, 130.485461 
114,WASHng,SNVAng, 1.271637 
115,WASHng,STTLng, 23.583949 
