,source,destion,20040530-1300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.088053 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.027952 
4,ATLAM5,LOSAng, 0.097472 
5,ATLAM5,WASHng, 0.896696 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 2.817200 
8,ATLAng,DNVRng, 3.989147 
9,ATLAng,HSTNng, 0.402699 
10,ATLAng,IPLSng, 16.544176 
11,ATLAng,KSCYng, 0.478373 
12,ATLAng,LOSAng, 11.135947 
13,ATLAng,NYCMng, 1.858483 
14,ATLAng,STTLng, 3.592344 
15,ATLAng,WASHng, 21.114219 
16,CHINng,ATLAM5, 0.076917 
17,CHINng,ATLAng, 8.581880 
18,CHINng,DNVRng, 11.638920 
19,CHINng,HSTNng, 2.434027 
20,CHINng,IPLSng, 18.712269 
21,CHINng,KSCYng, 26.629416 
22,CHINng,LOSAng, 38.483832 
23,CHINng,NYCMng, 2.364000 
24,CHINng,SNVAng, 0.124597 
25,CHINng,STTLng, 2.752669 
26,CHINng,WASHng, 11.377163 
27,DNVRng,ATLAM5, 0.085920 
28,DNVRng,ATLAng, 1.098520 
29,DNVRng,CHINng, 38.641160 
30,DNVRng,HSTNng, 13.391408 
31,DNVRng,IPLSng, 19.654275 
32,DNVRng,KSCYng, 12.220661 
33,DNVRng,LOSAng, 2.152099 
34,DNVRng,NYCMng, 10.304557 
35,DNVRng,SNVAng, 8.095501 
36,DNVRng,STTLng, 4.473173 
37,DNVRng,WASHng, 30.198904 
38,HSTNng,ATLAM5, 0.323296 
39,HSTNng,ATLAng, 15.349411 
40,HSTNng,CHINng, 15.506544 
41,HSTNng,DNVRng, 1.142483 
42,HSTNng,IPLSng, 0.536296 
43,HSTNng,KSCYng, 0.729381 
44,HSTNng,LOSAng, 10.869789 
45,HSTNng,NYCMng, 1.147595 
46,HSTNng,STTLng, 1.115909 
47,HSTNng,WASHng, 1.071968 
48,IPLSng,ATLAng, 15.894648 
49,IPLSng,CHINng, 48.029699 
50,IPLSng,DNVRng, 5.452032 
51,IPLSng,HSTNng, 0.227477 
52,IPLSng,KSCYng, 6.225427 
53,IPLSng,LOSAng, 15.848312 
54,IPLSng,NYCMng, 9.875483 
55,IPLSng,SNVAng, 0.205453 
56,IPLSng,STTLng, 7.099664 
57,IPLSng,WASHng, 9.904256 
58,KSCYng,ATLAng, 1.646005 
59,KSCYng,CHINng, 24.855813 
60,KSCYng,DNVRng, 9.708283 
61,KSCYng,HSTNng, 2.666144 
62,KSCYng,IPLSng, 3.506155 
63,KSCYng,LOSAng, 4.019088 
64,KSCYng,NYCMng, 2.016752 
65,KSCYng,STTLng, 4.447877 
66,KSCYng,WASHng, 6.892493 
67,LOSAng,ATLAM5, 0.762429 
68,LOSAng,ATLAng, 5.258077 
69,LOSAng,CHINng, 69.928133 
70,LOSAng,DNVRng, 4.108147 
71,LOSAng,HSTNng, 3.793936 
72,LOSAng,IPLSng, 13.424067 
73,LOSAng,KSCYng, 5.473632 
74,LOSAng,NYCMng, 40.883981 
75,LOSAng,SNVAng, 6.764869 
76,LOSAng,STTLng, 28.063656 
77,LOSAng,WASHng, 100.684845 
78,NYCMng,ATLAM5, 0.026667 
79,NYCMng,ATLAng, 22.357176 
80,NYCMng,CHINng, 26.218984 
81,NYCMng,DNVRng, 24.869264 
82,NYCMng,HSTNng, 3.587741 
83,NYCMng,IPLSng, 20.320907 
84,NYCMng,KSCYng, 2.955144 
85,NYCMng,LOSAng, 66.037981 
86,NYCMng,SNVAng, 0.704699 
87,NYCMng,STTLng, 13.565957 
88,NYCMng,WASHng, 53.262443 
89,SNVAng,CHINng, 0.152107 
90,SNVAng,DNVRng, 4.234080 
91,SNVAng,HSTNng, 0.051093 
92,SNVAng,IPLSng, 1.048669 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 26.019595 
95,SNVAng,NYCMng, 0.186024 
96,SNVAng,STTLng, 19.915651 
97,SNVAng,WASHng, 0.378069 
98,STTLng,ATLAng, 8.642459 
99,STTLng,CHINng, 11.529656 
100,STTLng,DNVRng, 1.754213 
101,STTLng,HSTNng, 2.863923 
102,STTLng,IPLSng, 3.701269 
103,STTLng,KSCYng, 0.990824 
104,STTLng,LOSAng, 14.801680 
105,STTLng,NYCMng, 6.245800 
106,STTLng,SNVAng, 1.356096 
107,STTLng,WASHng, 2.529093 
108,WASHng,ATLAng, 70.383821 
109,WASHng,CHINng, 36.565859 
110,WASHng,DNVRng, 40.133973 
111,WASHng,HSTNng, 8.215592 
112,WASHng,IPLSng, 51.986152 
113,WASHng,KSCYng, 7.404837 
114,WASHng,LOSAng, 95.990387 
115,WASHng,NYCMng, 63.352765 
116,WASHng,SNVAng, 0.172693 
117,WASHng,STTLng, 28.165667 
