,source,destion,20040628-0205
0,ATLAM5,CHINng, 0.125432 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.082280 
3,ATLAM5,IPLSng, 1.526933 
4,ATLAM5,LOSAng, 0.242040 
5,ATLAM5,NYCMng, 1.338544 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.123800 
8,ATLAng,ATLAM5, 0.044536 
9,ATLAng,CHINng, 6.399435 
10,ATLAng,DNVRng, 3.448405 
11,ATLAng,HSTNng, 1.832659 
12,ATLAng,IPLSng, 13.412576 
13,ATLAng,KSCYng, 0.959517 
14,ATLAng,LOSAng, 16.634605 
15,ATLAng,NYCMng, 2.962277 
16,ATLAng,SNVAng, 0.033696 
17,ATLAng,STTLng, 7.041845 
18,ATLAng,WASHng, 27.464229 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 21.971024 
21,CHINng,DNVRng, 11.896861 
22,CHINng,HSTNng, 5.112429 
23,CHINng,IPLSng, 33.623048 
24,CHINng,KSCYng, 22.913515 
25,CHINng,LOSAng, 42.992989 
26,CHINng,NYCMng, 8.179384 
27,CHINng,SNVAng, 1.520733 
28,CHINng,STTLng, 5.525504 
29,CHINng,WASHng, 18.668216 
30,DNVRng,ATLAM5, 0.337813 
31,DNVRng,ATLAng, 3.859811 
32,DNVRng,CHINng, 30.473491 
33,DNVRng,HSTNng, 17.701528 
34,DNVRng,IPLSng, 28.676309 
35,DNVRng,KSCYng, 18.802363 
36,DNVRng,LOSAng, 10.607187 
37,DNVRng,NYCMng, 10.917597 
38,DNVRng,SNVAng, 8.849728 
39,DNVRng,STTLng, 10.357173 
40,DNVRng,WASHng, 33.837165 
41,HSTNng,ATLAM5, 1.324507 
42,HSTNng,ATLAng, 5.748381 
43,HSTNng,CHINng, 7.268712 
44,HSTNng,DNVRng, 1.004741 
45,HSTNng,IPLSng, 3.269256 
46,HSTNng,KSCYng, 1.701699 
47,HSTNng,LOSAng, 10.197547 
48,HSTNng,NYCMng, 2.672957 
49,HSTNng,STTLng, 4.064224 
50,HSTNng,WASHng, 3.092411 
51,IPLSng,ATLAM5, 0.030323 
52,IPLSng,ATLAng, 24.485741 
53,IPLSng,CHINng, 79.603365 
54,IPLSng,DNVRng, 8.003448 
55,IPLSng,HSTNng, 1.927096 
56,IPLSng,KSCYng, 4.702712 
57,IPLSng,LOSAng, 32.579621 
58,IPLSng,NYCMng, 16.412792 
59,IPLSng,SNVAng, 0.151859 
60,IPLSng,STTLng, 8.407888 
61,IPLSng,WASHng, 13.484829 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.625109 
64,KSCYng,CHINng, 9.300264 
65,KSCYng,DNVRng, 16.830613 
66,KSCYng,HSTNng, 5.235024 
67,KSCYng,IPLSng, 12.605517 
68,KSCYng,LOSAng, 8.708472 
69,KSCYng,NYCMng, 1.240208 
70,KSCYng,SNVAng, 2.106491 
71,KSCYng,STTLng, 2.966957 
72,KSCYng,WASHng, 7.741803 
73,LOSAng,ATLAM5, 0.971117 
74,LOSAng,ATLAng, 17.226819 
75,LOSAng,CHINng, 62.476949 
76,LOSAng,DNVRng, 14.617099 
77,LOSAng,HSTNng, 4.704213 
78,LOSAng,IPLSng, 17.043181 
79,LOSAng,KSCYng, 4.453528 
80,LOSAng,NYCMng, 50.077749 
81,LOSAng,SNVAng, 16.920149 
82,LOSAng,STTLng, 57.616579 
83,LOSAng,WASHng, 83.879467 
84,NYCMng,ATLAM5, 0.936968 
85,NYCMng,ATLAng, 22.364029 
86,NYCMng,CHINng, 13.402528 
87,NYCMng,DNVRng, 24.761533 
88,NYCMng,HSTNng, 7.271821 
89,NYCMng,IPLSng, 17.362699 
90,NYCMng,KSCYng, 5.388637 
91,NYCMng,LOSAng, 54.047997 
92,NYCMng,SNVAng, 1.066560 
93,NYCMng,STTLng, 16.559080 
94,NYCMng,WASHng, 35.293547 
95,SNVAng,ATLAng, 0.662933 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.109235 
98,SNVAng,HSTNng, 0.035221 
99,SNVAng,IPLSng, 0.307643 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 36.569141 
102,SNVAng,NYCMng, 0.217805 
103,SNVAng,STTLng, 31.067333 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.558229 
106,STTLng,ATLAng, 4.253925 
107,STTLng,CHINng, 16.305501 
108,STTLng,DNVRng, 3.276965 
109,STTLng,HSTNng, 1.961760 
110,STTLng,IPLSng, 10.259221 
111,STTLng,KSCYng, 2.813227 
112,STTLng,LOSAng, 24.741355 
113,STTLng,NYCMng, 12.053587 
114,STTLng,SNVAng, 4.527611 
115,STTLng,WASHng, 10.711976 
116,WASHng,ATLAM5, 0.184659 
117,WASHng,ATLAng, 96.240187 
118,WASHng,CHINng, 43.898613 
119,WASHng,DNVRng, 50.339456 
120,WASHng,HSTNng, 15.347203 
121,WASHng,IPLSng, 42.458501 
122,WASHng,KSCYng, 17.996600 
123,WASHng,LOSAng, 224.158403 
124,WASHng,NYCMng, 110.932147 
125,WASHng,SNVAng, 0.857629 
126,WASHng,STTLng, 28.364128 
