,source,destion,20040307-1235
0,ATLAM5,ATLAng, 0.207403 
1,ATLAM5,CHINng, 0.540864 
2,ATLAM5,DNVRng, 2.046099 
3,ATLAM5,HSTNng, 0.332381 
4,ATLAM5,IPLSng, 0.406581 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.846325 
7,ATLAM5,NYCMng, 0.111805 
8,ATLAM5,WASHng, 1.825813 
9,ATLAng,ATLAM5, 0.151931 
10,ATLAng,CHINng, 7.428701 
11,ATLAng,DNVRng, 4.356152 
12,ATLAng,HSTNng, 0.433280 
13,ATLAng,IPLSng, 7.573245 
14,ATLAng,KSCYng, 1.462395 
15,ATLAng,LOSAng, 4.450237 
16,ATLAng,NYCMng, 3.754907 
17,ATLAng,SNVAng, 1.442904 
18,ATLAng,STTLng, 6.365733 
19,ATLAng,WASHng, 35.092597 
20,CHINng,ATLAM5, 0.043643 
21,CHINng,ATLAng, 14.757555 
22,CHINng,DNVRng, 15.937573 
23,CHINng,HSTNng, 5.228451 
24,CHINng,IPLSng, 14.432405 
25,CHINng,KSCYng, 4.256707 
26,CHINng,LOSAng, 14.353109 
27,CHINng,NYCMng, 1.776483 
28,CHINng,SNVAng, 1.865107 
29,CHINng,STTLng, 7.003523 
30,CHINng,WASHng, 8.846341 
31,DNVRng,ATLAM5, 0.075584 
32,DNVRng,ATLAng, 3.607731 
33,DNVRng,CHINng, 49.684845 
34,DNVRng,HSTNng, 12.583653 
35,DNVRng,IPLSng, 23.877275 
36,DNVRng,KSCYng, 6.376904 
37,DNVRng,LOSAng, 1.757669 
38,DNVRng,NYCMng, 27.021053 
39,DNVRng,SNVAng, 3.628619 
40,DNVRng,STTLng, 6.855056 
41,DNVRng,WASHng, 43.121339 
42,HSTNng,ATLAM5, 2.341515 
43,HSTNng,ATLAng, 1.705752 
44,HSTNng,CHINng, 18.159965 
45,HSTNng,DNVRng, 1.097213 
46,HSTNng,IPLSng, 1.409069 
47,HSTNng,KSCYng, 3.345355 
48,HSTNng,LOSAng, 88.701453 
49,HSTNng,NYCMng, 3.628776 
50,HSTNng,SNVAng, 0.117621 
51,HSTNng,STTLng, 2.971915 
52,HSTNng,WASHng, 1.885011 
53,IPLSng,ATLAM5, 0.133333 
54,IPLSng,ATLAng, 23.785360 
55,IPLSng,CHINng, 88.681947 
56,IPLSng,DNVRng, 10.044989 
57,IPLSng,HSTNng, 3.151728 
58,IPLSng,KSCYng, 5.857843 
59,IPLSng,LOSAng, 28.011155 
60,IPLSng,NYCMng, 20.599787 
61,IPLSng,SNVAng, 2.209181 
62,IPLSng,STTLng, 10.400096 
63,IPLSng,WASHng, 8.951147 
64,KSCYng,ATLAng, 1.590952 
65,KSCYng,CHINng, 30.058608 
66,KSCYng,DNVRng, 11.755003 
67,KSCYng,HSTNng, 3.199552 
68,KSCYng,IPLSng, 8.291848 
69,KSCYng,LOSAng, 5.810008 
70,KSCYng,NYCMng, 5.853040 
71,KSCYng,SNVAng, 0.861541 
72,KSCYng,STTLng, 2.127923 
73,KSCYng,WASHng, 6.669963 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 8.662992 
76,LOSAng,CHINng, 73.577379 
77,LOSAng,DNVRng, 9.230760 
78,LOSAng,HSTNng, 5.596064 
79,LOSAng,IPLSng, 8.736277 
80,LOSAng,KSCYng, 8.656104 
81,LOSAng,NYCMng, 39.639293 
82,LOSAng,SNVAng, 6.090584 
83,LOSAng,STTLng, 19.241245 
84,LOSAng,WASHng, 46.384736 
85,NYCMng,ATLAM5, 0.893224 
86,NYCMng,ATLAng, 14.342341 
87,NYCMng,CHINng, 46.013816 
88,NYCMng,DNVRng, 28.651024 
89,NYCMng,HSTNng, 12.423109 
90,NYCMng,IPLSng, 32.646339 
91,NYCMng,KSCYng, 22.751547 
92,NYCMng,LOSAng, 48.695373 
93,NYCMng,SNVAng, 3.913179 
94,NYCMng,STTLng, 24.619805 
95,NYCMng,WASHng, 42.010667 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 1.859387 
98,SNVAng,DNVRng, 7.021789 
99,SNVAng,HSTNng, 0.181347 
100,SNVAng,IPLSng, 0.806504 
101,SNVAng,KSCYng, 0.296011 
102,SNVAng,LOSAng, 41.503160 
103,SNVAng,NYCMng, 1.444467 
104,SNVAng,STTLng, 67.426683 
105,SNVAng,WASHng, 0.164941 
106,STTLng,ATLAM5, 0.134669 
107,STTLng,ATLAng, 7.687416 
108,STTLng,CHINng, 66.587341 
109,STTLng,DNVRng, 4.509325 
110,STTLng,HSTNng, 3.479648 
111,STTLng,IPLSng, 16.124107 
112,STTLng,KSCYng, 4.394400 
113,STTLng,LOSAng, 18.226731 
114,STTLng,NYCMng, 16.408869 
115,STTLng,SNVAng, 5.463755 
116,STTLng,WASHng, 8.086981 
117,WASHng,ATLAng, 101.306941 
118,WASHng,CHINng, 42.782085 
119,WASHng,DNVRng, 59.049245 
120,WASHng,HSTNng, 5.977616 
121,WASHng,IPLSng, 46.231568 
122,WASHng,KSCYng, 21.493987 
123,WASHng,LOSAng, 72.121728 
124,WASHng,NYCMng, 124.097141 
125,WASHng,SNVAng, 1.391021 
126,WASHng,STTLng, 37.080501 
