,source,destion,20040425-1325
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.135605 
2,ATLAM5,HSTNng, 0.473747 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.378224 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,WASHng, 0.886811 
7,ATLAng,CHINng, 66.926117 
8,ATLAng,DNVRng, 0.080000 
9,ATLAng,HSTNng, 23.080413 
10,ATLAng,IPLSng, 16.651811 
11,ATLAng,KSCYng, 4.352672 
12,ATLAng,NYCMng, 7.384419 
13,ATLAng,STTLng, 1.006267 
14,ATLAng,WASHng, 48.323544 
15,CHINng,ATLAng, 23.585957 
16,CHINng,DNVRng, 19.080347 
17,CHINng,HSTNng, 131.956357 
18,CHINng,IPLSng, 35.941133 
19,CHINng,KSCYng, 6.201376 
20,CHINng,NYCMng, 15.909581 
21,CHINng,STTLng, 1.563075 
22,CHINng,WASHng, 24.496875 
23,DNVRng,ATLAng, 4.715653 
24,DNVRng,CHINng, 56.157709 
25,DNVRng,HSTNng, 29.554056 
26,DNVRng,IPLSng, 24.305675 
27,DNVRng,KSCYng, 12.547368 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 16.285157 
30,DNVRng,SNVAng, 7.128235 
31,DNVRng,STTLng, 0.454995 
32,DNVRng,WASHng, 33.033045 
33,HSTNng,ATLAng, 16.598427 
34,HSTNng,CHINng, 1.046832 
35,HSTNng,KSCYng, 0.030400 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 2.615333 
38,HSTNng,STTLng, 0.053333 
39,HSTNng,WASHng, 80.914835 
40,IPLSng,ATLAng, 16.912371 
41,IPLSng,CHINng, 83.830925 
42,IPLSng,DNVRng, 7.227317 
43,IPLSng,HSTNng, 41.692877 
44,IPLSng,KSCYng, 8.788891 
45,IPLSng,NYCMng, 25.758133 
46,IPLSng,SNVAng, 0.323800 
47,IPLSng,STTLng, 0.290952 
48,IPLSng,WASHng, 24.717565 
49,KSCYng,ATLAng, 3.103219 
50,KSCYng,CHINng, 25.388413 
51,KSCYng,DNVRng, 4.162029 
52,KSCYng,HSTNng, 9.033083 
53,KSCYng,IPLSng, 15.507139 
54,KSCYng,LOSAng, 0.289587 
55,KSCYng,NYCMng, 7.948320 
56,KSCYng,STTLng, 0.340187 
57,KSCYng,WASHng, 8.501955 
58,LOSAng,ATLAng, 12.107069 
59,LOSAng,CHINng, 12.728848 
60,LOSAng,DNVRng, 10.289437 
61,LOSAng,HSTNng, 113.360571 
62,LOSAng,IPLSng, 0.220237 
63,LOSAng,KSCYng, 0.168293 
64,LOSAng,NYCMng, 53.763901 
65,LOSAng,SNVAng, 7.823573 
66,LOSAng,STTLng, 7.197232 
67,LOSAng,WASHng, 74.502419 
68,NYCMng,ATLAng, 27.354376 
69,NYCMng,CHINng, 53.924445 
70,NYCMng,DNVRng, 28.099811 
71,NYCMng,HSTNng, 70.840605 
72,NYCMng,IPLSng, 30.494453 
73,NYCMng,KSCYng, 12.390376 
74,NYCMng,LOSAng, 0.080000 
75,NYCMng,STTLng, 2.106811 
76,NYCMng,WASHng, 54.194909 
77,SNVAng,ATLAng, 0.294283 
78,SNVAng,CHINng, 0.714123 
79,SNVAng,DNVRng, 10.037139 
80,SNVAng,HSTNng, 1.776253 
81,SNVAng,KSCYng, 0.104867 
82,SNVAng,LOSAng, 38.253429 
83,SNVAng,NYCMng, 0.570051 
84,SNVAng,STTLng, 36.796256 
85,SNVAng,WASHng, 0.296560 
86,STTLng,ATLAng, 1.880195 
87,STTLng,CHINng, 1.020024 
88,STTLng,DNVRng, 2.466197 
89,STTLng,HSTNng, 23.330443 
90,STTLng,IPLSng, 0.081077 
91,STTLng,KSCYng, 1.498029 
92,STTLng,LOSAng, 18.905056 
93,STTLng,NYCMng, 2.400893 
94,STTLng,SNVAng, 2.687168 
95,STTLng,WASHng, 4.471675 
96,WASHng,ATLAng, 85.388288 
97,WASHng,CHINng, 61.545728 
98,WASHng,DNVRng, 6.924008 
99,WASHng,HSTNng, 211.442971 
100,WASHng,IPLSng, 57.378912 
101,WASHng,KSCYng, 6.696352 
102,WASHng,LOSAng, 0.227595 
103,WASHng,NYCMng, 116.898955 
104,WASHng,SNVAng, 0.026667 
105,WASHng,STTLng, 2.975949 
