,source,destion,20040830-2105
0,ATLAM5,ATLAng, 1.074019 
1,ATLAM5,CHINng, 0.916147 
2,ATLAM5,DNVRng, 1.105371 
3,ATLAM5,HSTNng, 0.413205 
4,ATLAM5,IPLSng, 1.566437 
5,ATLAM5,KSCYng, 0.853216 
6,ATLAM5,LOSAng, 0.299195 
7,ATLAM5,NYCMng, 0.177149 
8,ATLAM5,SNVAng, 0.074131 
9,ATLAM5,STTLng, 1.081088 
10,ATLAM5,WASHng, 6.441453 
11,ATLAng,ATLAM5, 2.144808 
12,ATLAng,CHINng, 28.804645 
13,ATLAng,DNVRng, 30.968349 
14,ATLAng,HSTNng, 11.445901 
15,ATLAng,IPLSng, 29.091328 
16,ATLAng,KSCYng, 6.524976 
17,ATLAng,LOSAng, 21.301979 
18,ATLAng,NYCMng, 10.898560 
19,ATLAng,SNVAng, 1.360955 
20,ATLAng,STTLng, 35.762939 
21,ATLAng,WASHng, 79.664211 
22,CHINng,ATLAM5, 0.482304 
23,CHINng,ATLAng, 22.490939 
24,CHINng,DNVRng, 19.807723 
25,CHINng,HSTNng, 12.505405 
26,CHINng,IPLSng, 80.367115 
27,CHINng,KSCYng, 16.272491 
28,CHINng,LOSAng, 70.151947 
29,CHINng,NYCMng, 17.150920 
30,CHINng,SNVAng, 3.698627 
31,CHINng,STTLng, 47.580987 
32,CHINng,WASHng, 27.218653 
33,DNVRng,ATLAM5, 0.906891 
34,DNVRng,ATLAng, 11.650517 
35,DNVRng,CHINng, 42.147133 
36,DNVRng,HSTNng, 14.694912 
37,DNVRng,IPLSng, 18.207197 
38,DNVRng,KSCYng, 19.624389 
39,DNVRng,LOSAng, 21.866589 
40,DNVRng,NYCMng, 13.598515 
41,DNVRng,SNVAng, 33.692979 
42,DNVRng,STTLng, 50.012528 
43,DNVRng,WASHng, 20.607587 
44,HSTNng,ATLAM5, 3.461048 
45,HSTNng,ATLAng, 8.429352 
46,HSTNng,CHINng, 17.899203 
47,HSTNng,DNVRng, 2.247032 
48,HSTNng,IPLSng, 10.938467 
49,HSTNng,KSCYng, 4.238459 
50,HSTNng,LOSAng, 2.833411 
51,HSTNng,NYCMng, 3.169573 
52,HSTNng,SNVAng, 0.501587 
53,HSTNng,STTLng, 18.616531 
54,HSTNng,WASHng, 10.032219 
55,IPLSng,ATLAM5, 0.996464 
56,IPLSng,ATLAng, 22.084539 
57,IPLSng,CHINng, 101.912816 
58,IPLSng,DNVRng, 20.144355 
59,IPLSng,HSTNng, 10.793749 
60,IPLSng,KSCYng, 11.815984 
61,IPLSng,LOSAng, 18.417611 
62,IPLSng,NYCMng, 14.148365 
63,IPLSng,SNVAng, 2.183267 
64,IPLSng,STTLng, 49.085605 
65,IPLSng,WASHng, 79.989419 
66,KSCYng,ATLAM5, 1.667843 
67,KSCYng,ATLAng, 7.920459 
68,KSCYng,CHINng, 41.754531 
69,KSCYng,DNVRng, 12.279235 
70,KSCYng,HSTNng, 5.677808 
71,KSCYng,IPLSng, 17.248811 
72,KSCYng,LOSAng, 7.225781 
73,KSCYng,NYCMng, 5.996536 
74,KSCYng,SNVAng, 1.924491 
75,KSCYng,STTLng, 28.706904 
76,KSCYng,WASHng, 16.527432 
77,LOSAng,ATLAM5, 0.173608 
78,LOSAng,ATLAng, 24.263661 
79,LOSAng,CHINng, 116.272491 
80,LOSAng,DNVRng, 35.879197 
81,LOSAng,HSTNng, 8.918885 
82,LOSAng,IPLSng, 29.295565 
83,LOSAng,KSCYng, 18.213643 
84,LOSAng,NYCMng, 36.596429 
85,LOSAng,SNVAng, 18.698469 
86,LOSAng,STTLng, 91.671320 
87,LOSAng,WASHng, 64.989864 
88,NYCMng,ATLAM5, 3.690712 
89,NYCMng,ATLAng, 48.872195 
90,NYCMng,CHINng, 37.571765 
91,NYCMng,DNVRng, 31.120085 
92,NYCMng,HSTNng, 16.753787 
93,NYCMng,IPLSng, 30.762528 
94,NYCMng,KSCYng, 22.113901 
95,NYCMng,LOSAng, 61.366165 
96,NYCMng,SNVAng, 8.349787 
97,NYCMng,STTLng, 41.015048 
98,NYCMng,WASHng, 196.864827 
99,SNVAng,CHINng, 0.080339 
100,SNVAng,DNVRng, 16.060979 
101,SNVAng,HSTNng, 0.129805 
102,SNVAng,IPLSng, 1.385488 
103,SNVAng,KSCYng, 0.428301 
104,SNVAng,LOSAng, 9.779707 
105,SNVAng,NYCMng, 0.271368 
106,SNVAng,STTLng, 21.348133 
107,SNVAng,WASHng, 0.430888 
108,STTLng,ATLAM5, 4.454245 
109,STTLng,ATLAng, 56.606685 
110,STTLng,CHINng, 111.060315 
111,STTLng,DNVRng, 53.191541 
112,STTLng,HSTNng, 41.671459 
113,STTLng,IPLSng, 71.648211 
114,STTLng,KSCYng, 52.716971 
115,STTLng,LOSAng, 9.358669 
116,STTLng,NYCMng, 33.435680 
117,STTLng,SNVAng, 24.809069 
118,STTLng,WASHng, 76.114845 
119,WASHng,ATLAM5, 12.309712 
120,WASHng,ATLAng, 136.445920 
121,WASHng,CHINng, 122.406931 
122,WASHng,DNVRng, 76.935659 
123,WASHng,HSTNng, 41.733525 
124,WASHng,IPLSng, 62.575405 
125,WASHng,KSCYng, 44.269005 
126,WASHng,LOSAng, 93.988573 
127,WASHng,NYCMng, 223.123880 
128,WASHng,SNVAng, 5.534155 
129,WASHng,STTLng, 83.386176 
