,source,destion,20040829-1250
0,ATLAM5,ATLAng, 0.028320 
1,ATLAM5,CHINng, 0.138667 
2,ATLAM5,DNVRng, 0.037995 
3,ATLAM5,HSTNng, 0.121099 
4,ATLAM5,IPLSng, 0.325696 
5,ATLAM5,KSCYng, 1.759619 
6,ATLAM5,LOSAng, 0.677237 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.614787 
9,ATLAM5,WASHng, 1.100013 
10,ATLAng,ATLAM5, 0.126627 
11,ATLAng,CHINng, 7.094565 
12,ATLAng,DNVRng, 2.738549 
13,ATLAng,HSTNng, 2.207819 
14,ATLAng,IPLSng, 12.287907 
15,ATLAng,KSCYng, 2.584840 
16,ATLAng,LOSAng, 11.653356 
17,ATLAng,NYCMng, 9.910472 
18,ATLAng,SNVAng, 0.187471 
19,ATLAng,STTLng, 15.832301 
20,ATLAng,WASHng, 36.100373 
21,CHINng,ATLAM5, 0.513173 
22,CHINng,ATLAng, 13.883656 
23,CHINng,DNVRng, 2.493371 
24,CHINng,HSTNng, 13.287957 
25,CHINng,IPLSng, 131.919573 
26,CHINng,KSCYng, 15.841915 
27,CHINng,LOSAng, 20.865613 
28,CHINng,NYCMng, 12.429867 
29,CHINng,SNVAng, 3.349587 
30,CHINng,STTLng, 33.617653 
31,CHINng,WASHng, 11.799019 
32,DNVRng,ATLAM5, 0.171627 
33,DNVRng,ATLAng, 4.088104 
34,DNVRng,CHINng, 21.162083 
35,DNVRng,HSTNng, 20.161659 
36,DNVRng,IPLSng, 18.612589 
37,DNVRng,KSCYng, 9.813787 
38,DNVRng,LOSAng, 4.015347 
39,DNVRng,NYCMng, 4.444555 
40,DNVRng,SNVAng, 3.948064 
41,DNVRng,STTLng, 18.160864 
42,DNVRng,WASHng, 17.378693 
43,HSTNng,ATLAM5, 2.358328 
44,HSTNng,ATLAng, 1.732453 
45,HSTNng,CHINng, 6.353848 
46,HSTNng,DNVRng, 1.081936 
47,HSTNng,IPLSng, 2.374613 
48,HSTNng,KSCYng, 1.160893 
49,HSTNng,LOSAng, 2.844445 
50,HSTNng,NYCMng, 4.176563 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 12.806477 
53,HSTNng,WASHng, 3.251187 
54,IPLSng,ATLAM5, 0.329408 
55,IPLSng,ATLAng, 4.690336 
56,IPLSng,CHINng, 32.282595 
57,IPLSng,DNVRng, 4.909304 
58,IPLSng,HSTNng, 1.033899 
59,IPLSng,KSCYng, 7.961104 
60,IPLSng,LOSAng, 13.796232 
61,IPLSng,NYCMng, 30.309349 
62,IPLSng,SNVAng, 0.232496 
63,IPLSng,STTLng, 30.753064 
64,IPLSng,WASHng, 38.649909 
65,KSCYng,ATLAM5, 0.145069 
66,KSCYng,ATLAng, 3.521960 
67,KSCYng,CHINng, 14.622976 
68,KSCYng,DNVRng, 12.614765 
69,KSCYng,HSTNng, 2.200008 
70,KSCYng,IPLSng, 8.221955 
71,KSCYng,LOSAng, 5.432867 
72,KSCYng,NYCMng, 2.913816 
73,KSCYng,SNVAng, 2.255877 
74,KSCYng,STTLng, 11.483416 
75,KSCYng,WASHng, 10.710877 
76,LOSAng,ATLAM5, 0.273341 
77,LOSAng,ATLAng, 10.730931 
78,LOSAng,CHINng, 48.205395 
79,LOSAng,DNVRng, 24.949363 
80,LOSAng,HSTNng, 13.307139 
81,LOSAng,IPLSng, 11.780099 
82,LOSAng,KSCYng, 9.548893 
83,LOSAng,NYCMng, 21.307291 
84,LOSAng,SNVAng, 19.014613 
85,LOSAng,STTLng, 72.585552 
86,LOSAng,WASHng, 46.114149 
87,NYCMng,ATLAM5, 0.421560 
88,NYCMng,ATLAng, 10.605275 
89,NYCMng,CHINng, 23.289696 
90,NYCMng,DNVRng, 10.315347 
91,NYCMng,HSTNng, 2.346229 
92,NYCMng,IPLSng, 11.831592 
93,NYCMng,KSCYng, 7.871269 
94,NYCMng,LOSAng, 55.375176 
95,NYCMng,SNVAng, 4.262056 
96,NYCMng,STTLng, 22.708408 
97,NYCMng,WASHng, 71.551333 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 2.422640 
100,SNVAng,IPLSng, 0.321157 
101,SNVAng,LOSAng, 11.442347 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 30.369928 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.189955 
106,STTLng,ATLAng, 13.931243 
107,STTLng,CHINng, 22.871941 
108,STTLng,DNVRng, 2.784509 
109,STTLng,HSTNng, 3.582715 
110,STTLng,IPLSng, 10.174408 
111,STTLng,KSCYng, 4.428901 
112,STTLng,LOSAng, 23.443101 
113,STTLng,NYCMng, 34.885112 
114,STTLng,SNVAng, 1.085813 
115,STTLng,WASHng, 15.283997 
116,WASHng,ATLAM5, 0.106667 
117,WASHng,ATLAng, 69.477061 
118,WASHng,CHINng, 63.483304 
119,WASHng,DNVRng, 34.193509 
120,WASHng,HSTNng, 7.962736 
121,WASHng,IPLSng, 35.709387 
122,WASHng,KSCYng, 11.589077 
123,WASHng,LOSAng, 36.074723 
124,WASHng,NYCMng, 82.952400 
125,WASHng,SNVAng, 1.103717 
126,WASHng,STTLng, 56.234917 
