,source,destion,20040721-2105
0,ATLAM5,ATLAng, 0.146456 
1,ATLAM5,CHINng, 0.290459 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.108405 
4,ATLAM5,IPLSng, 0.165941 
5,ATLAM5,KSCYng, 0.128101 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.144357 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.179413 
10,ATLAM5,WASHng, 1.059149 
11,ATLAng,ATLAM5, 0.432133 
12,ATLAng,CHINng, 21.800045 
13,ATLAng,DNVRng, 14.788005 
14,ATLAng,HSTNng, 36.264160 
15,ATLAng,IPLSng, 12.368248 
16,ATLAng,KSCYng, 3.401957 
17,ATLAng,LOSAng, 17.655513 
18,ATLAng,NYCMng, 5.341331 
19,ATLAng,SNVAng, 1.152532 
20,ATLAng,STTLng, 5.402629 
21,ATLAng,WASHng, 60.626725 
22,CHINng,ATLAM5, 0.970995 
23,CHINng,ATLAng, 16.482080 
24,CHINng,DNVRng, 21.733517 
25,CHINng,HSTNng, 26.458819 
26,CHINng,IPLSng, 70.221589 
27,CHINng,KSCYng, 17.016976 
28,CHINng,LOSAng, 56.567211 
29,CHINng,NYCMng, 42.483501 
30,CHINng,SNVAng, 2.427195 
31,CHINng,STTLng, 14.067747 
32,CHINng,WASHng, 45.446635 
33,DNVRng,ATLAM5, 0.170803 
34,DNVRng,ATLAng, 11.492432 
35,DNVRng,CHINng, 71.344733 
36,DNVRng,HSTNng, 20.488541 
37,DNVRng,IPLSng, 28.170440 
38,DNVRng,KSCYng, 26.138389 
39,DNVRng,LOSAng, 19.156611 
40,DNVRng,NYCMng, 25.885395 
41,DNVRng,SNVAng, 21.778525 
42,DNVRng,STTLng, 14.325568 
43,DNVRng,WASHng, 44.751344 
44,HSTNng,ATLAM5, 2.819059 
45,HSTNng,ATLAng, 9.818363 
46,HSTNng,CHINng, 12.051165 
47,HSTNng,DNVRng, 3.341949 
48,HSTNng,IPLSng, 2.822723 
49,HSTNng,KSCYng, 2.514765 
50,HSTNng,LOSAng, 5.713661 
51,HSTNng,NYCMng, 3.634523 
52,HSTNng,SNVAng, 1.795539 
53,HSTNng,STTLng, 1.201304 
54,HSTNng,WASHng, 5.966707 
55,IPLSng,ATLAM5, 0.491925 
56,IPLSng,ATLAng, 25.027859 
57,IPLSng,CHINng, 113.329677 
58,IPLSng,DNVRng, 10.005667 
59,IPLSng,HSTNng, 26.230968 
60,IPLSng,KSCYng, 11.312499 
61,IPLSng,LOSAng, 21.542749 
62,IPLSng,NYCMng, 18.203955 
63,IPLSng,SNVAng, 2.047069 
64,IPLSng,STTLng, 20.435443 
65,IPLSng,WASHng, 43.290693 
66,KSCYng,ATLAM5, 0.536160 
67,KSCYng,ATLAng, 9.095904 
68,KSCYng,CHINng, 37.670405 
69,KSCYng,DNVRng, 12.372115 
70,KSCYng,HSTNng, 5.749488 
71,KSCYng,IPLSng, 18.060763 
72,KSCYng,LOSAng, 6.143189 
73,KSCYng,NYCMng, 6.968667 
74,KSCYng,SNVAng, 3.703653 
75,KSCYng,STTLng, 7.484235 
76,KSCYng,WASHng, 28.669427 
77,LOSAng,ATLAM5, 0.152499 
78,LOSAng,ATLAng, 27.289432 
79,LOSAng,CHINng, 105.253853 
80,LOSAng,DNVRng, 32.050067 
81,LOSAng,HSTNng, 9.428523 
82,LOSAng,IPLSng, 29.745099 
83,LOSAng,KSCYng, 10.228645 
84,LOSAng,NYCMng, 60.322840 
85,LOSAng,SNVAng, 35.088109 
86,LOSAng,STTLng, 22.269403 
87,LOSAng,WASHng, 38.217867 
88,NYCMng,ATLAM5, 3.953176 
89,NYCMng,ATLAng, 23.092387 
90,NYCMng,CHINng, 36.036600 
91,NYCMng,DNVRng, 28.335128 
92,NYCMng,HSTNng, 15.417243 
93,NYCMng,IPLSng, 44.145235 
94,NYCMng,KSCYng, 18.477440 
95,NYCMng,LOSAng, 82.184171 
96,NYCMng,SNVAng, 8.210901 
97,NYCMng,STTLng, 21.519384 
98,NYCMng,WASHng, 161.216843 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.062013 
101,SNVAng,CHINng, 0.042731 
102,SNVAng,DNVRng, 1.285267 
103,SNVAng,HSTNng, 4.769387 
104,SNVAng,IPLSng, 0.571771 
105,SNVAng,KSCYng, 0.080000 
106,SNVAng,LOSAng, 37.866397 
107,SNVAng,NYCMng, 0.251051 
108,SNVAng,STTLng, 33.800800 
109,SNVAng,WASHng, 0.171723 
110,STTLng,ATLAM5, 0.387864 
111,STTLng,ATLAng, 17.784376 
112,STTLng,CHINng, 38.540891 
113,STTLng,DNVRng, 16.681024 
114,STTLng,HSTNng, 4.741856 
115,STTLng,IPLSng, 11.485008 
116,STTLng,KSCYng, 9.572403 
117,STTLng,LOSAng, 16.378427 
118,STTLng,NYCMng, 10.109267 
119,STTLng,SNVAng, 2.458235 
120,STTLng,WASHng, 18.534960 
121,WASHng,ATLAM5, 2.084605 
122,WASHng,ATLAng, 126.766165 
123,WASHng,CHINng, 114.759389 
124,WASHng,DNVRng, 82.331352 
125,WASHng,HSTNng, 26.462168 
126,WASHng,IPLSng, 69.726109 
127,WASHng,KSCYng, 33.154413 
128,WASHng,LOSAng, 45.683443 
129,WASHng,NYCMng, 175.341920 
130,WASHng,SNVAng, 12.925821 
131,WASHng,STTLng, 41.609776 
