,source,destion,20040518-1035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.066565 
2,ATLAM5,DNVRng, 0.147680 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.197291 
7,ATLAM5,WASHng, 0.327715 
8,ATLAng,ATLAM5, 0.030093 
9,ATLAng,CHINng, 5.751003 
10,ATLAng,DNVRng, 4.001861 
11,ATLAng,HSTNng, 12.278523 
12,ATLAng,IPLSng, 20.520061 
13,ATLAng,KSCYng, 2.484352 
14,ATLAng,LOSAng, 11.983517 
15,ATLAng,NYCMng, 5.423461 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 3.166840 
18,ATLAng,WASHng, 60.329955 
19,CHINng,ATLAM5, 0.071685 
20,CHINng,ATLAng, 5.763845 
21,CHINng,DNVRng, 16.245216 
22,CHINng,HSTNng, 7.233672 
23,CHINng,IPLSng, 27.671301 
24,CHINng,KSCYng, 5.478496 
25,CHINng,LOSAng, 78.271845 
26,CHINng,NYCMng, 13.836965 
27,CHINng,SNVAng, 2.646581 
28,CHINng,STTLng, 6.438549 
29,CHINng,WASHng, 86.836597 
30,DNVRng,ATLAM5, 0.116587 
31,DNVRng,ATLAng, 5.199555 
32,DNVRng,CHINng, 70.115963 
33,DNVRng,HSTNng, 19.955147 
34,DNVRng,IPLSng, 24.832661 
35,DNVRng,KSCYng, 16.603635 
36,DNVRng,LOSAng, 6.277229 
37,DNVRng,NYCMng, 21.246427 
38,DNVRng,SNVAng, 14.829693 
39,DNVRng,STTLng, 34.357181 
40,DNVRng,WASHng, 43.460429 
41,HSTNng,ATLAng, 9.695648 
42,HSTNng,CHINng, 15.602251 
43,HSTNng,DNVRng, 1.520381 
44,HSTNng,IPLSng, 4.402979 
45,HSTNng,KSCYng, 1.520795 
46,HSTNng,LOSAng, 5.977293 
47,HSTNng,NYCMng, 2.736477 
48,HSTNng,STTLng, 3.433560 
49,HSTNng,WASHng, 1.402408 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.014597 
52,IPLSng,CHINng, 109.385757 
53,IPLSng,DNVRng, 7.774325 
54,IPLSng,HSTNng, 0.531616 
55,IPLSng,KSCYng, 1.539747 
56,IPLSng,LOSAng, 40.597403 
57,IPLSng,NYCMng, 24.894787 
58,IPLSng,SNVAng, 1.376888 
59,IPLSng,STTLng, 6.873848 
60,IPLSng,WASHng, 58.141669 
61,KSCYng,ATLAM5, 0.978635 
62,KSCYng,ATLAng, 1.678829 
63,KSCYng,CHINng, 24.982344 
64,KSCYng,DNVRng, 3.154109 
65,KSCYng,HSTNng, 2.632483 
66,KSCYng,IPLSng, 9.245064 
67,KSCYng,LOSAng, 4.642784 
68,KSCYng,NYCMng, 3.194445 
69,KSCYng,STTLng, 5.718744 
70,KSCYng,WASHng, 9.035901 
71,LOSAng,ATLAM5, 0.531869 
72,LOSAng,ATLAng, 12.565288 
73,LOSAng,CHINng, 140.239043 
74,LOSAng,DNVRng, 9.541037 
75,LOSAng,HSTNng, 3.613637 
76,LOSAng,IPLSng, 32.004875 
77,LOSAng,KSCYng, 6.318787 
78,LOSAng,NYCMng, 79.866581 
79,LOSAng,SNVAng, 7.346960 
80,LOSAng,STTLng, 42.444773 
81,LOSAng,WASHng, 90.825733 
82,NYCMng,ATLAM5, 0.213093 
83,NYCMng,ATLAng, 20.579357 
84,NYCMng,CHINng, 55.226171 
85,NYCMng,DNVRng, 23.296216 
86,NYCMng,HSTNng, 11.231741 
87,NYCMng,IPLSng, 15.262179 
88,NYCMng,KSCYng, 10.433835 
89,NYCMng,LOSAng, 107.408968 
90,NYCMng,SNVAng, 7.397568 
91,NYCMng,STTLng, 29.152752 
92,NYCMng,WASHng, 60.038893 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.442827 
95,SNVAng,DNVRng, 10.646616 
96,SNVAng,HSTNng, 0.167285 
97,SNVAng,IPLSng, 0.259645 
98,SNVAng,LOSAng, 34.883965 
99,SNVAng,NYCMng, 0.261603 
100,SNVAng,STTLng, 38.192109 
101,SNVAng,WASHng, 0.164632 
102,STTLng,ATLAM5, 0.082931 
103,STTLng,ATLAng, 6.484288 
104,STTLng,CHINng, 35.165507 
105,STTLng,DNVRng, 2.771627 
106,STTLng,HSTNng, 3.304979 
107,STTLng,IPLSng, 4.220899 
108,STTLng,KSCYng, 2.412261 
109,STTLng,LOSAng, 25.714797 
110,STTLng,NYCMng, 8.888981 
111,STTLng,SNVAng, 1.611445 
112,STTLng,WASHng, 5.718755 
113,WASHng,ATLAM5, 1.966592 
114,WASHng,ATLAng, 104.487800 
115,WASHng,CHINng, 70.849467 
116,WASHng,DNVRng, 62.492019 
117,WASHng,HSTNng, 50.468064 
118,WASHng,IPLSng, 53.944989 
119,WASHng,KSCYng, 17.639155 
120,WASHng,LOSAng, 124.341621 
121,WASHng,NYCMng, 141.021688 
122,WASHng,SNVAng, 2.974603 
123,WASHng,STTLng, 27.634416 
