,source,destion,20040530-1555
0,ATLAM5,CHINng, 0.533952 
1,ATLAM5,HSTNng, 0.070795 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.112531 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.160811 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.066880 
9,ATLAng,ATLAM5, 0.063547 
10,ATLAng,CHINng, 3.799547 
11,ATLAng,DNVRng, 11.919200 
12,ATLAng,HSTNng, 0.615285 
13,ATLAng,IPLSng, 14.706731 
14,ATLAng,KSCYng, 1.818936 
15,ATLAng,LOSAng, 13.105707 
16,ATLAng,NYCMng, 14.960384 
17,ATLAng,SNVAng, 0.013333 
18,ATLAng,STTLng, 3.946197 
19,ATLAng,WASHng, 22.708877 
20,CHINng,ATLAM5, 0.059803 
21,CHINng,ATLAng, 30.104661 
22,CHINng,DNVRng, 13.659776 
23,CHINng,HSTNng, 5.794581 
24,CHINng,IPLSng, 20.323717 
25,CHINng,KSCYng, 9.355152 
26,CHINng,LOSAng, 35.800941 
27,CHINng,NYCMng, 6.676632 
28,CHINng,SNVAng, 0.146435 
29,CHINng,STTLng, 4.037829 
30,CHINng,WASHng, 10.763744 
31,DNVRng,ATLAM5, 0.704075 
32,DNVRng,ATLAng, 2.158021 
33,DNVRng,CHINng, 34.063901 
34,DNVRng,HSTNng, 24.216317 
35,DNVRng,IPLSng, 18.423376 
36,DNVRng,KSCYng, 22.699549 
37,DNVRng,LOSAng, 9.085440 
38,DNVRng,NYCMng, 10.497427 
39,DNVRng,SNVAng, 9.350541 
40,DNVRng,STTLng, 11.635432 
41,DNVRng,WASHng, 28.205011 
42,HSTNng,ATLAM5, 3.274784 
43,HSTNng,ATLAng, 21.588512 
44,HSTNng,CHINng, 17.434936 
45,HSTNng,DNVRng, 0.997024 
46,HSTNng,IPLSng, 0.697139 
47,HSTNng,KSCYng, 0.716339 
48,HSTNng,LOSAng, 8.775283 
49,HSTNng,NYCMng, 3.682075 
50,HSTNng,STTLng, 1.591547 
51,HSTNng,WASHng, 2.474795 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 10.234800 
54,IPLSng,CHINng, 30.559104 
55,IPLSng,DNVRng, 3.460216 
56,IPLSng,HSTNng, 12.155355 
57,IPLSng,KSCYng, 6.020259 
58,IPLSng,LOSAng, 11.075792 
59,IPLSng,NYCMng, 23.998624 
60,IPLSng,SNVAng, 0.248499 
61,IPLSng,STTLng, 6.570051 
62,IPLSng,WASHng, 21.215747 
63,KSCYng,ATLAng, 0.910848 
64,KSCYng,CHINng, 18.763272 
65,KSCYng,DNVRng, 11.175744 
66,KSCYng,HSTNng, 3.324968 
67,KSCYng,IPLSng, 7.904640 
68,KSCYng,LOSAng, 4.664819 
69,KSCYng,NYCMng, 2.952883 
70,KSCYng,STTLng, 9.325059 
71,KSCYng,WASHng, 7.916387 
72,LOSAng,ATLAM5, 0.078016 
73,LOSAng,ATLAng, 27.795019 
74,LOSAng,CHINng, 61.647424 
75,LOSAng,DNVRng, 17.323069 
76,LOSAng,HSTNng, 5.905437 
77,LOSAng,IPLSng, 13.547021 
78,LOSAng,KSCYng, 2.493907 
79,LOSAng,NYCMng, 43.506645 
80,LOSAng,SNVAng, 8.404043 
81,LOSAng,STTLng, 17.473339 
82,LOSAng,WASHng, 103.227301 
83,NYCMng,ATLAM5, 0.176960 
84,NYCMng,ATLAng, 24.063765 
85,NYCMng,CHINng, 32.400787 
86,NYCMng,DNVRng, 27.412523 
87,NYCMng,HSTNng, 3.642803 
88,NYCMng,IPLSng, 40.942021 
89,NYCMng,KSCYng, 2.682717 
90,NYCMng,LOSAng, 43.396787 
91,NYCMng,SNVAng, 0.394064 
92,NYCMng,STTLng, 14.298672 
93,NYCMng,WASHng, 62.389213 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 1.344629 
96,SNVAng,DNVRng, 11.363179 
97,SNVAng,HSTNng, 0.035008 
98,SNVAng,IPLSng, 0.251885 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.521157 
101,SNVAng,NYCMng, 0.328869 
102,SNVAng,STTLng, 20.727803 
103,SNVAng,WASHng, 0.185653 
104,STTLng,ATLAM5, 0.136213 
105,STTLng,ATLAng, 7.616877 
106,STTLng,CHINng, 17.219459 
107,STTLng,DNVRng, 1.092571 
108,STTLng,HSTNng, 2.936208 
109,STTLng,IPLSng, 3.063424 
110,STTLng,KSCYng, 1.144888 
111,STTLng,LOSAng, 15.272480 
112,STTLng,NYCMng, 5.499341 
113,STTLng,SNVAng, 1.635085 
114,STTLng,WASHng, 6.636979 
115,WASHng,ATLAng, 105.312571 
116,WASHng,CHINng, 47.083267 
117,WASHng,DNVRng, 62.030859 
118,WASHng,HSTNng, 14.259877 
119,WASHng,IPLSng, 44.147451 
120,WASHng,KSCYng, 10.934832 
121,WASHng,LOSAng, 88.812536 
122,WASHng,NYCMng, 186.268707 
123,WASHng,SNVAng, 0.506848 
124,WASHng,STTLng, 29.903677 
