,source,destion,20040622-2145
0,ATLAM5,ATLAng, 0.138941 
1,ATLAM5,CHINng, 0.623069 
2,ATLAM5,DNVRng, 0.170064 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.060267 
5,ATLAM5,KSCYng, 0.635315 
6,ATLAM5,LOSAng, 0.610155 
7,ATLAM5,NYCMng, 0.511883 
8,ATLAM5,SNVAng, 0.046085 
9,ATLAM5,STTLng, 0.050861 
10,ATLAM5,WASHng, 0.960320 
11,ATLAng,ATLAM5, 0.569181 
12,ATLAng,CHINng, 25.520451 
13,ATLAng,DNVRng, 3.634851 
14,ATLAng,HSTNng, 9.989091 
15,ATLAng,IPLSng, 15.034456 
16,ATLAng,KSCYng, 3.130037 
17,ATLAng,LOSAng, 17.602041 
18,ATLAng,NYCMng, 11.384224 
19,ATLAng,SNVAng, 1.189620 
20,ATLAng,STTLng, 4.247907 
21,ATLAng,WASHng, 52.460827 
22,CHINng,ATLAM5, 0.766363 
23,CHINng,ATLAng, 30.132008 
24,CHINng,DNVRng, 40.572813 
25,CHINng,HSTNng, 10.911957 
26,CHINng,IPLSng, 19.677541 
27,CHINng,KSCYng, 11.532501 
28,CHINng,LOSAng, 75.135893 
29,CHINng,NYCMng, 6.313237 
30,CHINng,SNVAng, 3.520723 
31,CHINng,STTLng, 9.282445 
32,CHINng,WASHng, 34.317248 
33,DNVRng,ATLAM5, 1.228424 
34,DNVRng,ATLAng, 19.424285 
35,DNVRng,CHINng, 56.719952 
36,DNVRng,HSTNng, 24.608152 
37,DNVRng,IPLSng, 34.774325 
38,DNVRng,KSCYng, 34.958717 
39,DNVRng,LOSAng, 22.513651 
40,DNVRng,NYCMng, 11.337347 
41,DNVRng,SNVAng, 25.191675 
42,DNVRng,STTLng, 25.312123 
43,DNVRng,WASHng, 45.407501 
44,HSTNng,ATLAM5, 1.094512 
45,HSTNng,ATLAng, 5.288400 
46,HSTNng,CHINng, 10.082448 
47,HSTNng,DNVRng, 1.905533 
48,HSTNng,IPLSng, 5.174307 
49,HSTNng,KSCYng, 4.132557 
50,HSTNng,LOSAng, 15.946824 
51,HSTNng,NYCMng, 2.712229 
52,HSTNng,SNVAng, 0.150440 
53,HSTNng,STTLng, 1.965720 
54,HSTNng,WASHng, 6.256512 
55,IPLSng,ATLAM5, 0.315437 
56,IPLSng,ATLAng, 19.544723 
57,IPLSng,CHINng, 93.756448 
58,IPLSng,DNVRng, 14.813365 
59,IPLSng,HSTNng, 13.463283 
60,IPLSng,KSCYng, 17.222344 
61,IPLSng,LOSAng, 30.631691 
62,IPLSng,NYCMng, 41.277523 
63,IPLSng,SNVAng, 3.322661 
64,IPLSng,STTLng, 12.246555 
65,IPLSng,WASHng, 41.456947 
66,KSCYng,ATLAM5, 0.138261 
67,KSCYng,ATLAng, 4.888976 
68,KSCYng,CHINng, 20.844699 
69,KSCYng,DNVRng, 10.342771 
70,KSCYng,HSTNng, 8.935931 
71,KSCYng,IPLSng, 19.140541 
72,KSCYng,LOSAng, 7.447083 
73,KSCYng,NYCMng, 4.843597 
74,KSCYng,SNVAng, 2.964648 
75,KSCYng,STTLng, 6.250627 
76,KSCYng,WASHng, 24.852851 
77,LOSAng,ATLAM5, 1.955413 
78,LOSAng,ATLAng, 26.252261 
79,LOSAng,CHINng, 92.716341 
80,LOSAng,DNVRng, 29.181955 
81,LOSAng,HSTNng, 25.811755 
82,LOSAng,IPLSng, 34.342755 
83,LOSAng,KSCYng, 10.785451 
84,LOSAng,NYCMng, 40.593365 
85,LOSAng,SNVAng, 26.510112 
86,LOSAng,STTLng, 37.080232 
87,LOSAng,WASHng, 37.318296 
88,NYCMng,ATLAM5, 1.853843 
89,NYCMng,ATLAng, 48.070811 
90,NYCMng,CHINng, 28.585907 
91,NYCMng,DNVRng, 35.079712 
92,NYCMng,HSTNng, 10.251869 
93,NYCMng,IPLSng, 34.237259 
94,NYCMng,KSCYng, 16.020315 
95,NYCMng,LOSAng, 51.636024 
96,NYCMng,SNVAng, 9.028888 
97,NYCMng,STTLng, 19.763848 
98,NYCMng,WASHng, 116.376317 
99,SNVAng,ATLAng, 0.065152 
100,SNVAng,CHINng, 0.845160 
101,SNVAng,DNVRng, 5.682099 
102,SNVAng,HSTNng, 0.048256 
103,SNVAng,IPLSng, 0.443987 
104,SNVAng,KSCYng, 0.094611 
105,SNVAng,LOSAng, 37.633747 
106,SNVAng,NYCMng, 0.347509 
107,SNVAng,STTLng, 23.313328 
108,SNVAng,WASHng, 0.304013 
109,STTLng,ATLAM5, 0.424411 
110,STTLng,ATLAng, 8.935256 
111,STTLng,CHINng, 20.352667 
112,STTLng,DNVRng, 7.821165 
113,STTLng,HSTNng, 7.932421 
114,STTLng,IPLSng, 12.000909 
115,STTLng,KSCYng, 4.275613 
116,STTLng,LOSAng, 30.195688 
117,STTLng,NYCMng, 17.137723 
118,STTLng,SNVAng, 13.603803 
119,STTLng,WASHng, 16.371451 
120,WASHng,ATLAM5, 2.616899 
121,WASHng,ATLAng, 132.145440 
122,WASHng,CHINng, 119.861800 
123,WASHng,DNVRng, 125.388563 
124,WASHng,HSTNng, 54.996568 
125,WASHng,IPLSng, 43.022544 
126,WASHng,KSCYng, 21.138845 
127,WASHng,LOSAng, 79.672683 
128,WASHng,NYCMng, 157.582083 
129,WASHng,SNVAng, 15.628184 
130,WASHng,STTLng, 36.023901 
