,source,destion,20040502-2305
0,ATLAM5,ATLAng, 0.392195 
1,ATLAM5,CHINng, 0.868760 
2,ATLAM5,DNVRng, 0.620187 
3,ATLAM5,HSTNng, 0.190109 
4,ATLAM5,IPLSng, 0.669717 
5,ATLAM5,KSCYng, 0.502464 
6,ATLAM5,LOSAng, 0.240109 
7,ATLAM5,NYCMng, 0.121928 
8,ATLAM5,STTLng, 0.181099 
9,ATLAM5,WASHng, 5.637387 
10,ATLAng,ATLAM5, 0.237528 
11,ATLAng,CHINng, 15.439427 
12,ATLAng,DNVRng, 4.854405 
13,ATLAng,HSTNng, 3.973587 
14,ATLAng,IPLSng, 20.961640 
15,ATLAng,KSCYng, 2.207965 
16,ATLAng,LOSAng, 17.586768 
17,ATLAng,NYCMng, 8.489104 
18,ATLAng,SNVAng, 0.375963 
19,ATLAng,STTLng, 3.593509 
20,ATLAng,WASHng, 55.152864 
21,CHINng,ATLAM5, 0.955208 
22,CHINng,ATLAng, 19.387261 
23,CHINng,DNVRng, 24.732232 
24,CHINng,HSTNng, 44.249491 
25,CHINng,IPLSng, 70.300496 
26,CHINng,KSCYng, 19.918981 
27,CHINng,LOSAng, 77.136475 
28,CHINng,NYCMng, 27.359992 
29,CHINng,SNVAng, 1.919277 
30,CHINng,STTLng, 11.729709 
31,CHINng,WASHng, 29.759163 
32,DNVRng,ATLAM5, 0.214493 
33,DNVRng,ATLAng, 4.930720 
34,DNVRng,CHINng, 81.238755 
35,DNVRng,HSTNng, 14.070941 
36,DNVRng,IPLSng, 28.941888 
37,DNVRng,KSCYng, 11.195941 
38,DNVRng,LOSAng, 11.013429 
39,DNVRng,NYCMng, 23.119827 
40,DNVRng,SNVAng, 8.806421 
41,DNVRng,STTLng, 6.972928 
42,DNVRng,WASHng, 43.876445 
43,HSTNng,ATLAM5, 1.102405 
44,HSTNng,ATLAng, 3.052296 
45,HSTNng,CHINng, 26.663435 
46,HSTNng,DNVRng, 3.822381 
47,HSTNng,IPLSng, 9.771784 
48,HSTNng,KSCYng, 4.641795 
49,HSTNng,LOSAng, 18.657227 
50,HSTNng,NYCMng, 6.015797 
51,HSTNng,SNVAng, 1.492504 
52,HSTNng,STTLng, 3.804848 
53,HSTNng,WASHng, 8.286416 
54,IPLSng,ATLAM5, 0.352219 
55,IPLSng,ATLAng, 53.635336 
56,IPLSng,CHINng, 137.677915 
57,IPLSng,DNVRng, 19.733971 
58,IPLSng,HSTNng, 11.522112 
59,IPLSng,KSCYng, 13.279840 
60,IPLSng,LOSAng, 59.245840 
61,IPLSng,NYCMng, 76.259749 
62,IPLSng,SNVAng, 1.347216 
63,IPLSng,STTLng, 14.111621 
64,IPLSng,WASHng, 82.663837 
65,KSCYng,ATLAM5, 0.652936 
66,KSCYng,ATLAng, 4.724728 
67,KSCYng,CHINng, 31.404429 
68,KSCYng,DNVRng, 7.685797 
69,KSCYng,HSTNng, 5.388336 
70,KSCYng,IPLSng, 12.695560 
71,KSCYng,LOSAng, 8.614365 
72,KSCYng,NYCMng, 11.681037 
73,KSCYng,SNVAng, 2.080571 
74,KSCYng,STTLng, 1.477667 
75,KSCYng,WASHng, 23.691853 
76,LOSAng,ATLAM5, 1.514712 
77,LOSAng,ATLAng, 24.550749 
78,LOSAng,CHINng, 92.257400 
79,LOSAng,DNVRng, 9.794323 
80,LOSAng,HSTNng, 46.996416 
81,LOSAng,IPLSng, 60.444651 
82,LOSAng,KSCYng, 13.463765 
83,LOSAng,NYCMng, 84.499389 
84,LOSAng,SNVAng, 11.259797 
85,LOSAng,STTLng, 26.549619 
86,LOSAng,WASHng, 106.643539 
87,NYCMng,ATLAM5, 1.654253 
88,NYCMng,ATLAng, 23.332579 
89,NYCMng,CHINng, 60.438715 
90,NYCMng,DNVRng, 46.403064 
91,NYCMng,HSTNng, 16.926744 
92,NYCMng,IPLSng, 70.484029 
93,NYCMng,KSCYng, 23.845387 
94,NYCMng,LOSAng, 99.907125 
95,NYCMng,SNVAng, 5.850952 
96,NYCMng,STTLng, 29.083267 
97,NYCMng,WASHng, 246.368309 
98,SNVAng,ATLAng, 1.964813 
99,SNVAng,CHINng, 1.175853 
100,SNVAng,DNVRng, 2.960549 
101,SNVAng,HSTNng, 1.049643 
102,SNVAng,IPLSng, 1.631968 
103,SNVAng,KSCYng, 4.109403 
104,SNVAng,LOSAng, 31.109357 
105,SNVAng,NYCMng, 1.483232 
106,SNVAng,STTLng, 46.217560 
107,SNVAng,WASHng, 2.082373 
108,STTLng,ATLAM5, 0.176165 
109,STTLng,ATLAng, 10.067493 
110,STTLng,CHINng, 22.195208 
111,STTLng,DNVRng, 5.408536 
112,STTLng,HSTNng, 4.804851 
113,STTLng,IPLSng, 12.524619 
114,STTLng,KSCYng, 4.637093 
115,STTLng,LOSAng, 20.642368 
116,STTLng,NYCMng, 9.765312 
117,STTLng,SNVAng, 3.553448 
118,STTLng,WASHng, 9.551128 
119,WASHng,ATLAM5, 1.165907 
120,WASHng,ATLAng, 87.795096 
121,WASHng,CHINng, 59.042331 
122,WASHng,DNVRng, 67.774683 
123,WASHng,HSTNng, 13.411565 
124,WASHng,IPLSng, 73.775533 
125,WASHng,KSCYng, 19.923939 
126,WASHng,LOSAng, 116.407213 
127,WASHng,NYCMng, 166.763237 
128,WASHng,SNVAng, 1.812872 
129,WASHng,STTLng, 37.909965 
