,source,destion,20040623-0905
0,ATLAM5,CHINng, 0.159411 
1,ATLAM5,DNVRng, 0.097792 
2,ATLAM5,HSTNng, 0.094120 
3,ATLAM5,KSCYng, 0.252424 
4,ATLAM5,LOSAng, 0.114805 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.040000 
7,ATLAM5,STTLng, 0.283771 
8,ATLAM5,WASHng, 1.019856 
9,ATLAng,ATLAM5, 0.122288 
10,ATLAng,CHINng, 32.052904 
11,ATLAng,DNVRng, 3.469733 
12,ATLAng,HSTNng, 28.192957 
13,ATLAng,IPLSng, 17.674477 
14,ATLAng,KSCYng, 0.556461 
15,ATLAng,LOSAng, 8.944083 
16,ATLAng,NYCMng, 6.972848 
17,ATLAng,SNVAng, 3.909816 
18,ATLAng,STTLng, 2.269363 
19,ATLAng,WASHng, 52.056843 
20,CHINng,ATLAM5, 0.049304 
21,CHINng,ATLAng, 9.148344 
22,CHINng,DNVRng, 14.327664 
23,CHINng,HSTNng, 8.393816 
24,CHINng,IPLSng, 17.483888 
25,CHINng,KSCYng, 3.435061 
26,CHINng,LOSAng, 11.071555 
27,CHINng,NYCMng, 7.649429 
28,CHINng,SNVAng, 18.414949 
29,CHINng,STTLng, 5.645955 
30,CHINng,WASHng, 21.893504 
31,DNVRng,ATLAM5, 0.076000 
32,DNVRng,ATLAng, 2.876160 
33,DNVRng,CHINng, 52.855477 
34,DNVRng,HSTNng, 12.316587 
35,DNVRng,IPLSng, 36.433235 
36,DNVRng,KSCYng, 24.088120 
37,DNVRng,LOSAng, 21.258880 
38,DNVRng,NYCMng, 13.349448 
39,DNVRng,SNVAng, 12.765648 
40,DNVRng,STTLng, 18.119795 
41,DNVRng,WASHng, 29.848309 
42,HSTNng,ATLAM5, 3.703459 
43,HSTNng,ATLAng, 4.938435 
44,HSTNng,CHINng, 11.524845 
45,HSTNng,DNVRng, 0.597288 
46,HSTNng,IPLSng, 0.853333 
47,HSTNng,KSCYng, 0.924728 
48,HSTNng,LOSAng, 10.741251 
49,HSTNng,NYCMng, 1.408072 
50,HSTNng,SNVAng, 0.191787 
51,HSTNng,STTLng, 1.922099 
52,HSTNng,WASHng, 3.517853 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.142744 
55,IPLSng,CHINng, 75.984624 
56,IPLSng,DNVRng, 5.721701 
57,IPLSng,HSTNng, 2.033925 
58,IPLSng,KSCYng, 4.594771 
59,IPLSng,LOSAng, 12.263107 
60,IPLSng,NYCMng, 19.212776 
61,IPLSng,SNVAng, 8.792749 
62,IPLSng,STTLng, 18.861968 
63,IPLSng,WASHng, 22.514965 
64,KSCYng,ATLAM5, 0.075504 
65,KSCYng,ATLAng, 2.444829 
66,KSCYng,CHINng, 13.247203 
67,KSCYng,DNVRng, 7.792288 
68,KSCYng,HSTNng, 4.102464 
69,KSCYng,IPLSng, 15.328445 
70,KSCYng,LOSAng, 3.586669 
71,KSCYng,NYCMng, 1.750680 
72,KSCYng,SNVAng, 3.948875 
73,KSCYng,STTLng, 8.912613 
74,KSCYng,WASHng, 7.589115 
75,LOSAng,ATLAng, 11.016443 
76,LOSAng,CHINng, 275.112453 
77,LOSAng,DNVRng, 6.778357 
78,LOSAng,HSTNng, 4.000493 
79,LOSAng,IPLSng, 20.194443 
80,LOSAng,KSCYng, 1.973901 
81,LOSAng,NYCMng, 30.187749 
82,LOSAng,SNVAng, 15.595920 
83,LOSAng,STTLng, 43.103363 
84,LOSAng,WASHng, 23.464984 
85,NYCMng,ATLAM5, 0.120179 
86,NYCMng,ATLAng, 9.103728 
87,NYCMng,CHINng, 17.836720 
88,NYCMng,DNVRng, 21.215280 
89,NYCMng,HSTNng, 3.536093 
90,NYCMng,IPLSng, 14.410256 
91,NYCMng,KSCYng, 6.353093 
92,NYCMng,LOSAng, 24.295877 
93,NYCMng,SNVAng, 23.307104 
94,NYCMng,STTLng, 23.145213 
95,NYCMng,WASHng, 39.331048 
96,SNVAng,CHINng, 0.203347 
97,SNVAng,DNVRng, 5.235253 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.328413 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 2.693411 
102,SNVAng,NYCMng, 0.320288 
103,SNVAng,STTLng, 25.270435 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAng, 6.914997 
106,STTLng,CHINng, 23.618155 
107,STTLng,DNVRng, 1.444811 
108,STTLng,HSTNng, 0.593387 
109,STTLng,IPLSng, 11.913611 
110,STTLng,KSCYng, 1.120861 
111,STTLng,LOSAng, 6.259048 
112,STTLng,NYCMng, 9.068517 
113,STTLng,SNVAng, 9.616027 
114,STTLng,WASHng, 4.302616 
115,WASHng,ATLAM5, 1.651595 
116,WASHng,ATLAng, 105.631709 
117,WASHng,CHINng, 81.365755 
118,WASHng,DNVRng, 59.889520 
119,WASHng,HSTNng, 19.713595 
120,WASHng,IPLSng, 32.849704 
121,WASHng,KSCYng, 21.724435 
122,WASHng,LOSAng, 42.640160 
123,WASHng,NYCMng, 117.140373 
124,WASHng,SNVAng, 13.858099 
125,WASHng,STTLng, 21.939016 
