,source,destion,20040811-0035
0,ATLAM5,ATLAng, 0.266864 
1,ATLAM5,CHINng, 0.221819 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.090869 
4,ATLAM5,IPLSng, 0.053547 
5,ATLAM5,KSCYng, 0.366264 
6,ATLAM5,LOSAng, 0.063083 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 1.150989 
9,ATLAM5,WASHng, 1.067181 
10,ATLAng,ATLAM5, 0.114661 
11,ATLAng,CHINng, 8.705480 
12,ATLAng,DNVRng, 4.278021 
13,ATLAng,HSTNng, 7.337064 
14,ATLAng,IPLSng, 16.621963 
15,ATLAng,KSCYng, 0.844459 
16,ATLAng,LOSAng, 19.313579 
17,ATLAng,NYCMng, 5.505277 
18,ATLAng,SNVAng, 0.714667 
19,ATLAng,STTLng, 8.200816 
20,ATLAng,WASHng, 47.610965 
21,CHINng,ATLAM5, 0.397067 
22,CHINng,ATLAng, 11.832243 
23,CHINng,DNVRng, 6.930424 
24,CHINng,HSTNng, 14.979605 
25,CHINng,IPLSng, 29.224192 
26,CHINng,KSCYng, 5.871731 
27,CHINng,LOSAng, 41.948168 
28,CHINng,NYCMng, 10.326307 
29,CHINng,SNVAng, 2.149672 
30,CHINng,STTLng, 9.215171 
31,CHINng,WASHng, 38.367131 
32,DNVRng,ATLAM5, 0.163627 
33,DNVRng,ATLAng, 5.065029 
34,DNVRng,CHINng, 71.527811 
35,DNVRng,HSTNng, 13.892912 
36,DNVRng,IPLSng, 30.950112 
37,DNVRng,KSCYng, 13.586181 
38,DNVRng,LOSAng, 21.787355 
39,DNVRng,NYCMng, 10.161477 
40,DNVRng,SNVAng, 3.844248 
41,DNVRng,STTLng, 37.913261 
42,DNVRng,WASHng, 40.626059 
43,HSTNng,ATLAM5, 3.348757 
44,HSTNng,ATLAng, 1.892056 
45,HSTNng,CHINng, 7.573096 
46,HSTNng,DNVRng, 1.621744 
47,HSTNng,IPLSng, 0.975760 
48,HSTNng,KSCYng, 1.055088 
49,HSTNng,LOSAng, 6.460472 
50,HSTNng,NYCMng, 1.207539 
51,HSTNng,STTLng, 9.788565 
52,HSTNng,WASHng, 2.390243 
53,IPLSng,ATLAM5, 0.027019 
54,IPLSng,ATLAng, 13.337413 
55,IPLSng,CHINng, 39.869787 
56,IPLSng,DNVRng, 7.592275 
57,IPLSng,HSTNng, 2.756323 
58,IPLSng,KSCYng, 1.332731 
59,IPLSng,LOSAng, 19.989120 
60,IPLSng,NYCMng, 21.047883 
61,IPLSng,SNVAng, 5.363475 
62,IPLSng,STTLng, 15.483952 
63,IPLSng,WASHng, 12.623221 
64,KSCYng,ATLAM5, 0.233037 
65,KSCYng,ATLAng, 1.435333 
66,KSCYng,CHINng, 13.833947 
67,KSCYng,DNVRng, 8.186240 
68,KSCYng,HSTNng, 4.842987 
69,KSCYng,IPLSng, 9.191176 
70,KSCYng,LOSAng, 3.735213 
71,KSCYng,NYCMng, 1.964851 
72,KSCYng,SNVAng, 2.503168 
73,KSCYng,STTLng, 3.442544 
74,KSCYng,WASHng, 7.148749 
75,LOSAng,ATLAM5, 0.265379 
76,LOSAng,ATLAng, 13.751941 
77,LOSAng,CHINng, 93.914973 
78,LOSAng,DNVRng, 8.877835 
79,LOSAng,HSTNng, 6.602784 
80,LOSAng,IPLSng, 32.461941 
81,LOSAng,KSCYng, 2.204997 
82,LOSAng,NYCMng, 30.126373 
83,LOSAng,SNVAng, 25.601779 
84,LOSAng,STTLng, 25.569749 
85,LOSAng,WASHng, 73.854493 
86,NYCMng,ATLAM5, 0.132600 
87,NYCMng,ATLAng, 34.738112 
88,NYCMng,CHINng, 22.648989 
89,NYCMng,DNVRng, 23.686040 
90,NYCMng,HSTNng, 3.446373 
91,NYCMng,IPLSng, 8.776472 
92,NYCMng,KSCYng, 4.129659 
93,NYCMng,LOSAng, 80.834904 
94,NYCMng,SNVAng, 5.599600 
95,NYCMng,STTLng, 23.782032 
96,NYCMng,WASHng, 58.707699 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 1.992408 
99,SNVAng,HSTNng, 0.376501 
100,SNVAng,IPLSng, 0.215760 
101,SNVAng,LOSAng, 33.575147 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 40.307219 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.594339 
106,STTLng,ATLAng, 7.185272 
107,STTLng,CHINng, 18.297629 
108,STTLng,DNVRng, 3.881389 
109,STTLng,HSTNng, 2.744685 
110,STTLng,IPLSng, 8.968928 
111,STTLng,KSCYng, 2.751632 
112,STTLng,LOSAng, 20.930600 
113,STTLng,NYCMng, 9.381763 
114,STTLng,SNVAng, 13.755485 
115,STTLng,WASHng, 9.190965 
116,WASHng,ATLAM5, 0.281784 
117,WASHng,ATLAng, 82.991525 
118,WASHng,CHINng, 77.483397 
119,WASHng,DNVRng, 48.018213 
120,WASHng,HSTNng, 28.980131 
121,WASHng,IPLSng, 52.139336 
122,WASHng,KSCYng, 4.520261 
123,WASHng,LOSAng, 126.301579 
124,WASHng,NYCMng, 128.536611 
125,WASHng,SNVAng, 4.511304 
126,WASHng,STTLng, 38.093291 
