,source,destion,20040701-0440
0,ATLAM5,ATLAng, 0.060608 
1,ATLAM5,CHINng, 0.080781 
2,ATLAM5,HSTNng, 0.085384 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,KSCYng, 0.445205 
5,ATLAM5,LOSAng, 0.397264 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.457453 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 4.763267 
11,ATLAng,DNVRng, 5.516253 
12,ATLAng,HSTNng, 0.435072 
13,ATLAng,IPLSng, 12.441019 
14,ATLAng,KSCYng, 11.885248 
15,ATLAng,LOSAng, 36.067240 
16,ATLAng,NYCMng, 5.657003 
17,ATLAng,SNVAng, 0.077107 
18,ATLAng,STTLng, 5.169507 
19,ATLAng,WASHng, 24.314411 
20,CHINng,ATLAM5, 2.432632 
21,CHINng,ATLAng, 9.129003 
22,CHINng,DNVRng, 21.453360 
23,CHINng,HSTNng, 7.825648 
24,CHINng,IPLSng, 70.846789 
25,CHINng,KSCYng, 6.473664 
26,CHINng,LOSAng, 38.505584 
27,CHINng,NYCMng, 13.202557 
28,CHINng,SNVAng, 7.218197 
29,CHINng,STTLng, 5.843952 
30,CHINng,WASHng, 45.167739 
31,DNVRng,ATLAM5, 0.232907 
32,DNVRng,ATLAng, 7.888835 
33,DNVRng,CHINng, 44.598059 
34,DNVRng,HSTNng, 14.638720 
35,DNVRng,IPLSng, 28.692501 
36,DNVRng,KSCYng, 20.105589 
37,DNVRng,LOSAng, 28.855008 
38,DNVRng,NYCMng, 16.008493 
39,DNVRng,SNVAng, 26.092669 
40,DNVRng,STTLng, 15.237565 
41,DNVRng,WASHng, 34.381296 
42,HSTNng,ATLAM5, 1.028819 
43,HSTNng,ATLAng, 2.786016 
44,HSTNng,CHINng, 7.890421 
45,HSTNng,DNVRng, 1.241107 
46,HSTNng,IPLSng, 6.879040 
47,HSTNng,KSCYng, 1.769173 
48,HSTNng,LOSAng, 6.281851 
49,HSTNng,NYCMng, 3.404979 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 1.036035 
52,HSTNng,WASHng, 14.394965 
53,IPLSng,ATLAM5, 1.271883 
54,IPLSng,ATLAng, 19.944160 
55,IPLSng,CHINng, 48.593880 
56,IPLSng,DNVRng, 21.465277 
57,IPLSng,HSTNng, 1.188109 
58,IPLSng,KSCYng, 4.054600 
59,IPLSng,LOSAng, 25.218336 
60,IPLSng,NYCMng, 30.424024 
61,IPLSng,SNVAng, 1.958515 
62,IPLSng,STTLng, 15.652285 
63,IPLSng,WASHng, 19.032979 
64,KSCYng,ATLAM5, 1.515096 
65,KSCYng,ATLAng, 3.065949 
66,KSCYng,CHINng, 10.550533 
67,KSCYng,DNVRng, 9.870579 
68,KSCYng,HSTNng, 4.004296 
69,KSCYng,IPLSng, 10.565181 
70,KSCYng,LOSAng, 8.458485 
71,KSCYng,NYCMng, 2.382933 
72,KSCYng,SNVAng, 2.679152 
73,KSCYng,STTLng, 6.124904 
74,KSCYng,WASHng, 7.216360 
75,LOSAng,ATLAM5, 0.032621 
76,LOSAng,ATLAng, 10.948024 
77,LOSAng,CHINng, 61.868773 
78,LOSAng,DNVRng, 9.482435 
79,LOSAng,HSTNng, 12.613400 
80,LOSAng,IPLSng, 20.624965 
81,LOSAng,KSCYng, 4.296573 
82,LOSAng,NYCMng, 26.538645 
83,LOSAng,SNVAng, 11.210949 
84,LOSAng,STTLng, 31.415224 
85,LOSAng,WASHng, 26.600195 
86,NYCMng,ATLAM5, 0.512851 
87,NYCMng,ATLAng, 18.704507 
88,NYCMng,CHINng, 12.591248 
89,NYCMng,DNVRng, 24.422155 
90,NYCMng,HSTNng, 12.716851 
91,NYCMng,IPLSng, 19.236056 
92,NYCMng,KSCYng, 9.259792 
93,NYCMng,LOSAng, 72.365317 
94,NYCMng,SNVAng, 1.877928 
95,NYCMng,STTLng, 23.053608 
96,NYCMng,WASHng, 49.217805 
97,SNVAng,ATLAng, 0.581824 
98,SNVAng,DNVRng, 12.469323 
99,SNVAng,HSTNng, 2.456896 
100,SNVAng,IPLSng, 0.230453 
101,SNVAng,LOSAng, 35.973768 
102,SNVAng,NYCMng, 0.228736 
103,SNVAng,STTLng, 32.845573 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 9.870581 
106,STTLng,CHINng, 10.128627 
107,STTLng,DNVRng, 4.472272 
108,STTLng,HSTNng, 2.956187 
109,STTLng,IPLSng, 6.210891 
110,STTLng,KSCYng, 2.196341 
111,STTLng,LOSAng, 430.297120 
112,STTLng,NYCMng, 11.065808 
113,STTLng,SNVAng, 4.391520 
114,STTLng,WASHng, 7.573269 
115,WASHng,ATLAM5, 0.575835 
116,WASHng,ATLAng, 74.205181 
117,WASHng,CHINng, 85.880539 
118,WASHng,DNVRng, 57.855891 
119,WASHng,HSTNng, 30.210275 
120,WASHng,IPLSng, 45.291291 
121,WASHng,KSCYng, 13.653531 
122,WASHng,LOSAng, 82.137627 
123,WASHng,NYCMng, 182.017403 
124,WASHng,SNVAng, 4.241195 
125,WASHng,STTLng, 44.015589 
