,source,destion,20040904-0205
0,ATLAM5,ATLAng, 0.345611 
1,ATLAM5,CHINng, 0.837880 
2,ATLAM5,DNVRng, 0.139792 
3,ATLAM5,HSTNng, 0.279064 
4,ATLAM5,IPLSng, 1.100323 
5,ATLAM5,KSCYng, 0.196277 
6,ATLAM5,LOSAng, 1.937497 
7,ATLAM5,NYCMng, 0.860536 
8,ATLAM5,SNVAng, 0.042532 
9,ATLAM5,STTLng, 1.028539 
10,ATLAM5,WASHng, 0.487144 
11,ATLAng,ATLAM5, 0.402371 
12,ATLAng,CHINng, 16.041627 
13,ATLAng,DNVRng, 4.134811 
14,ATLAng,HSTNng, 14.993120 
15,ATLAng,IPLSng, 21.057176 
16,ATLAng,KSCYng, 3.899584 
17,ATLAng,LOSAng, 11.799175 
18,ATLAng,NYCMng, 5.849253 
19,ATLAng,SNVAng, 0.788383 
20,ATLAng,STTLng, 12.815379 
21,ATLAng,WASHng, 44.986173 
22,CHINng,ATLAM5, 1.054976 
23,CHINng,ATLAng, 19.214315 
24,CHINng,DNVRng, 10.552867 
25,CHINng,HSTNng, 17.464091 
26,CHINng,IPLSng, 108.393248 
27,CHINng,KSCYng, 15.379883 
28,CHINng,LOSAng, 160.207771 
29,CHINng,NYCMng, 22.106789 
30,CHINng,SNVAng, 3.247451 
31,CHINng,STTLng, 20.796173 
32,CHINng,WASHng, 26.405824 
33,DNVRng,ATLAM5, 1.983307 
34,DNVRng,ATLAng, 7.495619 
35,DNVRng,CHINng, 35.137016 
36,DNVRng,HSTNng, 16.347587 
37,DNVRng,IPLSng, 11.970384 
38,DNVRng,KSCYng, 14.811272 
39,DNVRng,LOSAng, 12.443912 
40,DNVRng,NYCMng, 9.056608 
41,DNVRng,SNVAng, 15.282704 
42,DNVRng,STTLng, 25.579525 
43,DNVRng,WASHng, 27.255056 
44,HSTNng,ATLAM5, 2.815365 
45,HSTNng,ATLAng, 2.971709 
46,HSTNng,CHINng, 14.307691 
47,HSTNng,DNVRng, 0.964709 
48,HSTNng,IPLSng, 4.903680 
49,HSTNng,KSCYng, 13.287136 
50,HSTNng,LOSAng, 15.419507 
51,HSTNng,NYCMng, 2.414229 
52,HSTNng,STTLng, 8.290952 
53,HSTNng,WASHng, 6.660267 
54,IPLSng,ATLAM5, 0.234245 
55,IPLSng,ATLAng, 10.362709 
56,IPLSng,CHINng, 46.544339 
57,IPLSng,DNVRng, 7.042765 
58,IPLSng,HSTNng, 2.275984 
59,IPLSng,KSCYng, 5.256653 
60,IPLSng,LOSAng, 15.921883 
61,IPLSng,NYCMng, 7.405781 
62,IPLSng,SNVAng, 0.563923 
63,IPLSng,STTLng, 19.936227 
64,IPLSng,WASHng, 13.361965 
65,KSCYng,ATLAM5, 0.663024 
66,KSCYng,ATLAng, 6.052533 
67,KSCYng,CHINng, 25.864768 
68,KSCYng,DNVRng, 9.687445 
69,KSCYng,HSTNng, 3.641456 
70,KSCYng,IPLSng, 18.310005 
71,KSCYng,LOSAng, 5.318195 
72,KSCYng,NYCMng, 9.474251 
73,KSCYng,SNVAng, 6.131685 
74,KSCYng,STTLng, 9.773600 
75,KSCYng,WASHng, 11.972648 
76,LOSAng,ATLAM5, 0.166555 
77,LOSAng,ATLAng, 7.356888 
78,LOSAng,CHINng, 60.222827 
79,LOSAng,DNVRng, 14.238741 
80,LOSAng,HSTNng, 5.156237 
81,LOSAng,IPLSng, 21.719939 
82,LOSAng,KSCYng, 4.307712 
83,LOSAng,NYCMng, 36.056165 
84,LOSAng,SNVAng, 15.474469 
85,LOSAng,STTLng, 58.596875 
86,LOSAng,WASHng, 48.883128 
87,NYCMng,ATLAM5, 0.927944 
88,NYCMng,ATLAng, 34.023040 
89,NYCMng,CHINng, 26.978229 
90,NYCMng,DNVRng, 14.765448 
91,NYCMng,HSTNng, 10.533224 
92,NYCMng,IPLSng, 35.989696 
93,NYCMng,KSCYng, 13.575237 
94,NYCMng,LOSAng, 64.365624 
95,NYCMng,SNVAng, 9.044987 
96,NYCMng,STTLng, 21.022651 
97,NYCMng,WASHng, 78.498045 
98,SNVAng,ATLAng, 0.423552 
99,SNVAng,DNVRng, 13.204099 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 0.368645 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 6.851232 
104,SNVAng,NYCMng, 0.198949 
105,SNVAng,STTLng, 23.979365 
106,SNVAng,WASHng, 0.768885 
107,STTLng,ATLAM5, 3.767091 
108,STTLng,ATLAng, 48.553835 
109,STTLng,CHINng, 77.004477 
110,STTLng,DNVRng, 24.245168 
111,STTLng,HSTNng, 37.711797 
112,STTLng,IPLSng, 60.479376 
113,STTLng,KSCYng, 42.686099 
114,STTLng,LOSAng, 35.310243 
115,STTLng,NYCMng, 23.973856 
116,STTLng,SNVAng, 2.056843 
117,STTLng,WASHng, 95.725264 
118,WASHng,ATLAM5, 0.806835 
119,WASHng,ATLAng, 119.878968 
120,WASHng,CHINng, 64.312789 
121,WASHng,DNVRng, 77.295000 
122,WASHng,HSTNng, 33.870339 
123,WASHng,IPLSng, 47.514395 
124,WASHng,KSCYng, 12.838523 
125,WASHng,LOSAng, 78.445493 
126,WASHng,NYCMng, 168.892587 
127,WASHng,SNVAng, 3.573099 
128,WASHng,STTLng, 44.696171 
