,source,destion,20040409-2340
0,ATLAM5,ATLAng, 0.073469 
1,ATLAM5,CHINng, 1.533112 
2,ATLAM5,HSTNng, 1.610323 
3,ATLAM5,IPLSng, 0.155104 
4,ATLAM5,KSCYng, 0.220619 
5,ATLAM5,NYCMng, 0.890067 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.963624 
8,ATLAng,CHINng, 28.303360 
9,ATLAng,HSTNng, 52.104173 
10,ATLAng,IPLSng, 25.141707 
11,ATLAng,KSCYng, 3.438320 
12,ATLAng,NYCMng, 15.039752 
13,ATLAng,SNVAng, 0.123765 
14,ATLAng,STTLng, 0.315392 
15,ATLAng,WASHng, 56.063621 
16,CHINng,ATLAng, 40.574192 
17,CHINng,DNVRng, 39.808901 
18,CHINng,HSTNng, 114.738547 
19,CHINng,IPLSng, 69.485347 
20,CHINng,KSCYng, 26.506504 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 41.708467 
23,CHINng,SNVAng, 0.072080 
24,CHINng,STTLng, 1.052000 
25,CHINng,WASHng, 36.975133 
26,DNVRng,ATLAng, 4.943917 
27,DNVRng,CHINng, 49.280333 
28,DNVRng,HSTNng, 53.358883 
29,DNVRng,IPLSng, 49.752776 
30,DNVRng,KSCYng, 29.355968 
31,DNVRng,LOSAng, 0.059403 
32,DNVRng,NYCMng, 20.471979 
33,DNVRng,SNVAng, 13.956059 
34,DNVRng,STTLng, 4.406032 
35,DNVRng,WASHng, 48.872571 
36,HSTNng,ATLAng, 33.817459 
37,HSTNng,CHINng, 1.408712 
38,HSTNng,IPLSng, 0.154307 
39,HSTNng,NYCMng, 9.402032 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.086155 
42,HSTNng,WASHng, 127.716677 
43,IPLSng,ATLAng, 17.491235 
44,IPLSng,CHINng, 100.699965 
45,IPLSng,DNVRng, 32.132157 
46,IPLSng,HSTNng, 88.176037 
47,IPLSng,KSCYng, 21.689291 
48,IPLSng,NYCMng, 66.298189 
49,IPLSng,SNVAng, 0.069131 
50,IPLSng,STTLng, 1.486347 
51,IPLSng,WASHng, 51.598733 
52,KSCYng,ATLAng, 2.594792 
53,KSCYng,CHINng, 23.022184 
54,KSCYng,DNVRng, 6.079115 
55,KSCYng,HSTNng, 23.356184 
56,KSCYng,IPLSng, 13.228163 
57,KSCYng,NYCMng, 12.670181 
58,KSCYng,STTLng, 0.115957 
59,KSCYng,WASHng, 13.137048 
60,LOSAng,ATLAng, 27.665304 
61,LOSAng,CHINng, 6.294448 
62,LOSAng,DNVRng, 40.038115 
63,LOSAng,HSTNng, 122.377219 
64,LOSAng,IPLSng, 0.308819 
65,LOSAng,KSCYng, 0.215536 
66,LOSAng,NYCMng, 82.181341 
67,LOSAng,SNVAng, 17.777059 
68,LOSAng,STTLng, 33.771296 
69,LOSAng,WASHng, 129.364659 
70,NYCMng,ATLAng, 47.413821 
71,NYCMng,CHINng, 61.512067 
72,NYCMng,DNVRng, 52.969525 
73,NYCMng,HSTNng, 150.637325 
74,NYCMng,IPLSng, 55.313781 
75,NYCMng,KSCYng, 17.639240 
76,NYCMng,LOSAng, 0.594693 
77,NYCMng,SNVAng, 0.042712 
78,NYCMng,STTLng, 3.421856 
79,NYCMng,WASHng, 112.655165 
80,SNVAng,ATLAng, 0.353776 
81,SNVAng,CHINng, 1.213067 
82,SNVAng,DNVRng, 20.742696 
83,SNVAng,HSTNng, 3.896947 
84,SNVAng,KSCYng, 0.256341 
85,SNVAng,LOSAng, 49.303272 
86,SNVAng,NYCMng, 6.460707 
87,SNVAng,STTLng, 49.112728 
88,SNVAng,WASHng, 0.672045 
89,STTLng,ATLAng, 9.330376 
90,STTLng,CHINng, 2.047499 
91,STTLng,DNVRng, 10.207760 
92,STTLng,HSTNng, 41.691053 
93,STTLng,IPLSng, 0.381691 
94,STTLng,KSCYng, 3.994387 
95,STTLng,LOSAng, 35.327064 
96,STTLng,NYCMng, 15.346400 
97,STTLng,SNVAng, 7.207957 
98,STTLng,WASHng, 11.331456 
99,WASHng,ATLAng, 98.594517 
100,WASHng,CHINng, 101.352552 
101,WASHng,DNVRng, 0.142461 
102,WASHng,HSTNng, 353.246720 
103,WASHng,IPLSng, 58.106464 
104,WASHng,KSCYng, 31.908093 
105,WASHng,LOSAng, 0.106667 
106,WASHng,NYCMng, 153.837187 
107,WASHng,SNVAng, 0.174187 
108,WASHng,STTLng, 5.867923 
