,source,destion,20040314-0610
0,ATLAM5,ATLAng, 0.112357 
1,ATLAM5,CHINng, 0.235755 
2,ATLAM5,HSTNng, 0.547144 
3,ATLAM5,IPLSng, 0.071040 
4,ATLAM5,KSCYng, 0.163813 
5,ATLAM5,NYCMng, 0.195085 
6,ATLAM5,WASHng, 1.737736 
7,ATLAng,CHINng, 9.564219 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 37.038885 
10,ATLAng,IPLSng, 16.417272 
11,ATLAng,KSCYng, 2.784885 
12,ATLAng,LOSAng, 0.064853 
13,ATLAng,NYCMng, 13.305163 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 0.055800 
16,ATLAng,WASHng, 29.885877 
17,CHINng,ATLAng, 11.687293 
18,CHINng,DNVRng, 14.912712 
19,CHINng,HSTNng, 129.814181 
20,CHINng,IPLSng, 41.241661 
21,CHINng,KSCYng, 11.042683 
22,CHINng,LOSAng, 0.369976 
23,CHINng,NYCMng, 15.661437 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.186179 
26,CHINng,WASHng, 37.803925 
27,DNVRng,ATLAng, 3.300683 
28,DNVRng,CHINng, 60.391467 
29,DNVRng,HSTNng, 35.618003 
30,DNVRng,IPLSng, 25.536072 
31,DNVRng,KSCYng, 17.061699 
32,DNVRng,NYCMng, 15.172659 
33,DNVRng,SNVAng, 8.889232 
34,DNVRng,STTLng, 0.149189 
35,DNVRng,WASHng, 59.288752 
36,HSTNng,ATLAng, 20.071093 
37,HSTNng,CHINng, 1.151445 
38,HSTNng,IPLSng, 0.080000 
39,HSTNng,NYCMng, 3.960421 
40,HSTNng,STTLng, 0.168917 
41,HSTNng,WASHng, 56.769992 
42,IPLSng,ATLAng, 14.790072 
43,IPLSng,CHINng, 50.535413 
44,IPLSng,DNVRng, 9.290677 
45,IPLSng,HSTNng, 82.091219 
46,IPLSng,KSCYng, 5.587000 
47,IPLSng,LOSAng, 0.069992 
48,IPLSng,NYCMng, 13.630203 
49,IPLSng,SNVAng, 0.082664 
50,IPLSng,STTLng, 0.174648 
51,IPLSng,WASHng, 16.184376 
52,KSCYng,ATLAng, 2.717816 
53,KSCYng,CHINng, 20.947072 
54,KSCYng,DNVRng, 13.283147 
55,KSCYng,HSTNng, 17.219688 
56,KSCYng,IPLSng, 10.257048 
57,KSCYng,LOSAng, 0.159261 
58,KSCYng,NYCMng, 6.819619 
59,KSCYng,STTLng, 0.088373 
60,KSCYng,WASHng, 11.072077 
61,LOSAng,ATLAng, 15.310835 
62,LOSAng,CHINng, 8.975309 
63,LOSAng,DNVRng, 11.509651 
64,LOSAng,HSTNng, 207.026512 
65,LOSAng,IPLSng, 1.324493 
66,LOSAng,KSCYng, 0.492803 
67,LOSAng,NYCMng, 45.658789 
68,LOSAng,SNVAng, 9.218688 
69,LOSAng,STTLng, 19.809499 
70,LOSAng,WASHng, 54.194896 
71,NYCMng,ATLAng, 31.099835 
72,NYCMng,CHINng, 43.817368 
73,NYCMng,DNVRng, 25.913984 
74,NYCMng,HSTNng, 116.114861 
75,NYCMng,IPLSng, 36.357611 
76,NYCMng,KSCYng, 15.445485 
77,NYCMng,LOSAng, 0.272139 
78,NYCMng,SNVAng, 0.098952 
79,NYCMng,STTLng, 4.282653 
80,NYCMng,WASHng, 133.621760 
81,SNVAng,ATLAng, 1.650664 
82,SNVAng,CHINng, 0.258200 
83,SNVAng,DNVRng, 2.471749 
84,SNVAng,HSTNng, 3.509024 
85,SNVAng,IPLSng, 0.188600 
86,SNVAng,KSCYng, 0.452555 
87,SNVAng,LOSAng, 29.828576 
88,SNVAng,NYCMng, 1.773837 
89,SNVAng,STTLng, 44.071333 
90,SNVAng,WASHng, 0.315048 
91,STTLng,ATLAng, 7.435157 
92,STTLng,CHINng, 1.769371 
93,STTLng,DNVRng, 2.976219 
94,STTLng,HSTNng, 62.071653 
95,STTLng,IPLSng, 1.736507 
96,STTLng,KSCYng, 4.523907 
97,STTLng,LOSAng, 21.053336 
98,STTLng,NYCMng, 19.099677 
99,STTLng,SNVAng, 2.659725 
100,STTLng,WASHng, 7.604560 
101,WASHng,ATLAng, 87.762533 
102,WASHng,CHINng, 64.754189 
103,WASHng,DNVRng, 1.893363 
104,WASHng,HSTNng, 192.766061 
105,WASHng,IPLSng, 43.468315 
106,WASHng,KSCYng, 15.648507 
107,WASHng,LOSAng, 0.056085 
108,WASHng,NYCMng, 120.959179 
109,WASHng,SNVAng, 0.099093 
110,WASHng,STTLng, 1.695659 
