,source,destion,20040503-2005
0,ATLAM5,ATLAng, 0.651405 
1,ATLAM5,CHINng, 1.813037 
2,ATLAM5,DNVRng, 1.395973 
3,ATLAM5,HSTNng, 0.436269 
4,ATLAM5,IPLSng, 0.844635 
5,ATLAM5,KSCYng, 0.273253 
6,ATLAM5,LOSAng, 0.718091 
7,ATLAM5,NYCMng, 0.977915 
8,ATLAM5,SNVAng, 0.477619 
9,ATLAM5,STTLng, 0.107491 
10,ATLAM5,WASHng, 1.256699 
11,ATLAng,ATLAM5, 0.899976 
12,ATLAng,CHINng, 34.707624 
13,ATLAng,DNVRng, 11.039339 
14,ATLAng,HSTNng, 4.284419 
15,ATLAng,IPLSng, 32.125883 
16,ATLAng,KSCYng, 5.141653 
17,ATLAng,LOSAng, 20.287043 
18,ATLAng,NYCMng, 11.559936 
19,ATLAng,SNVAng, 1.875763 
20,ATLAng,STTLng, 9.345317 
21,ATLAng,WASHng, 59.647309 
22,CHINng,ATLAM5, 1.664165 
23,CHINng,ATLAng, 29.041267 
24,CHINng,DNVRng, 32.891595 
25,CHINng,HSTNng, 38.168688 
26,CHINng,IPLSng, 40.232091 
27,CHINng,KSCYng, 23.388661 
28,CHINng,LOSAng, 53.247923 
29,CHINng,NYCMng, 20.120947 
30,CHINng,SNVAng, 4.522976 
31,CHINng,STTLng, 11.722819 
32,CHINng,WASHng, 37.153045 
33,DNVRng,ATLAM5, 0.436896 
34,DNVRng,ATLAng, 13.523176 
35,DNVRng,CHINng, 71.659075 
36,DNVRng,HSTNng, 15.931992 
37,DNVRng,IPLSng, 39.063157 
38,DNVRng,KSCYng, 21.798923 
39,DNVRng,LOSAng, 42.867547 
40,DNVRng,NYCMng, 25.326573 
41,DNVRng,SNVAng, 12.142736 
42,DNVRng,STTLng, 12.938691 
43,DNVRng,WASHng, 50.687827 
44,HSTNng,ATLAM5, 0.997656 
45,HSTNng,ATLAng, 6.094725 
46,HSTNng,CHINng, 39.282093 
47,HSTNng,DNVRng, 5.762971 
48,HSTNng,IPLSng, 20.189221 
49,HSTNng,KSCYng, 4.379501 
50,HSTNng,LOSAng, 8.390925 
51,HSTNng,NYCMng, 15.890109 
52,HSTNng,SNVAng, 2.055467 
53,HSTNng,STTLng, 3.044581 
54,HSTNng,WASHng, 9.596120 
55,IPLSng,ATLAM5, 1.888861 
56,IPLSng,ATLAng, 29.127909 
57,IPLSng,CHINng, 142.967944 
58,IPLSng,DNVRng, 15.312219 
59,IPLSng,HSTNng, 13.717280 
60,IPLSng,KSCYng, 17.743040 
61,IPLSng,LOSAng, 62.398509 
62,IPLSng,NYCMng, 80.686101 
63,IPLSng,SNVAng, 4.688317 
64,IPLSng,STTLng, 23.949928 
65,IPLSng,WASHng, 69.045299 
66,KSCYng,ATLAM5, 0.701453 
67,KSCYng,ATLAng, 7.445893 
68,KSCYng,CHINng, 33.023544 
69,KSCYng,DNVRng, 11.784912 
70,KSCYng,HSTNng, 6.655035 
71,KSCYng,IPLSng, 25.718739 
72,KSCYng,LOSAng, 9.201616 
73,KSCYng,NYCMng, 9.754755 
74,KSCYng,SNVAng, 2.275344 
75,KSCYng,STTLng, 4.624365 
76,KSCYng,WASHng, 27.575557 
77,LOSAng,ATLAM5, 5.841877 
78,LOSAng,ATLAng, 35.089104 
79,LOSAng,CHINng, 129.584549 
80,LOSAng,DNVRng, 26.358896 
81,LOSAng,HSTNng, 45.251349 
82,LOSAng,IPLSng, 60.632949 
83,LOSAng,KSCYng, 21.389379 
84,LOSAng,NYCMng, 112.433989 
85,LOSAng,SNVAng, 17.555760 
86,LOSAng,STTLng, 44.253109 
87,LOSAng,WASHng, 157.401560 
88,NYCMng,ATLAM5, 3.415269 
89,NYCMng,ATLAng, 55.130744 
90,NYCMng,CHINng, 99.798736 
91,NYCMng,DNVRng, 55.688491 
92,NYCMng,HSTNng, 18.408653 
93,NYCMng,IPLSng, 65.579333 
94,NYCMng,KSCYng, 22.604923 
95,NYCMng,LOSAng, 80.108339 
96,NYCMng,SNVAng, 7.787381 
97,NYCMng,STTLng, 31.530792 
98,NYCMng,WASHng, 189.708528 
99,SNVAng,ATLAng, 1.609373 
100,SNVAng,CHINng, 1.941435 
101,SNVAng,DNVRng, 9.954608 
102,SNVAng,HSTNng, 0.237453 
103,SNVAng,IPLSng, 12.332328 
104,SNVAng,KSCYng, 2.314392 
105,SNVAng,LOSAng, 33.922944 
106,SNVAng,NYCMng, 1.311579 
107,SNVAng,STTLng, 38.184459 
108,SNVAng,WASHng, 6.158424 
109,STTLng,ATLAM5, 0.098317 
110,STTLng,ATLAng, 13.253715 
111,STTLng,CHINng, 31.663160 
112,STTLng,DNVRng, 6.140181 
113,STTLng,HSTNng, 6.936253 
114,STTLng,IPLSng, 20.088195 
115,STTLng,KSCYng, 5.389064 
116,STTLng,LOSAng, 32.571099 
117,STTLng,NYCMng, 15.911797 
118,STTLng,SNVAng, 7.650880 
119,STTLng,WASHng, 29.781624 
120,WASHng,ATLAM5, 1.634395 
121,WASHng,ATLAng, 134.473037 
122,WASHng,CHINng, 141.494925 
123,WASHng,DNVRng, 83.413389 
124,WASHng,HSTNng, 42.490640 
125,WASHng,IPLSng, 83.342816 
126,WASHng,KSCYng, 44.016896 
127,WASHng,LOSAng, 129.849437 
128,WASHng,NYCMng, 246.443659 
129,WASHng,SNVAng, 7.458563 
130,WASHng,STTLng, 35.146096 
