,source,destion,20040602-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.033101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.092931 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.183061 
7,ATLAM5,NYCMng, 0.138637 
8,ATLAM5,STTLng, 0.042677 
9,ATLAM5,WASHng, 0.433424 
10,ATLAng,ATLAM5, 0.178808 
11,ATLAng,CHINng, 4.275667 
12,ATLAng,DNVRng, 4.776968 
13,ATLAng,HSTNng, 2.006637 
14,ATLAng,IPLSng, 12.642243 
15,ATLAng,KSCYng, 0.448363 
16,ATLAng,LOSAng, 14.490045 
17,ATLAng,NYCMng, 9.011301 
18,ATLAng,SNVAng, 0.013333 
19,ATLAng,STTLng, 4.117947 
20,ATLAng,WASHng, 54.788595 
21,CHINng,ATLAM5, 0.053333 
22,CHINng,ATLAng, 4.956003 
23,CHINng,DNVRng, 16.731883 
24,CHINng,HSTNng, 2.772165 
25,CHINng,IPLSng, 30.804995 
26,CHINng,KSCYng, 5.804339 
27,CHINng,LOSAng, 53.575947 
28,CHINng,NYCMng, 5.649133 
29,CHINng,SNVAng, 0.276893 
30,CHINng,STTLng, 6.904213 
31,CHINng,WASHng, 14.061395 
32,DNVRng,ATLAM5, 0.077920 
33,DNVRng,ATLAng, 6.444517 
34,DNVRng,CHINng, 56.392803 
35,DNVRng,HSTNng, 22.575896 
36,DNVRng,IPLSng, 17.495285 
37,DNVRng,KSCYng, 25.740317 
38,DNVRng,LOSAng, 15.658979 
39,DNVRng,NYCMng, 7.624675 
40,DNVRng,SNVAng, 17.273208 
41,DNVRng,STTLng, 18.237485 
42,DNVRng,WASHng, 37.022997 
43,HSTNng,ATLAM5, 4.109109 
44,HSTNng,ATLAng, 2.160781 
45,HSTNng,CHINng, 13.047211 
46,HSTNng,DNVRng, 6.812677 
47,HSTNng,IPLSng, 0.269619 
48,HSTNng,KSCYng, 3.232616 
49,HSTNng,LOSAng, 12.371595 
50,HSTNng,NYCMng, 3.501293 
51,HSTNng,STTLng, 2.191507 
52,HSTNng,WASHng, 1.704171 
53,IPLSng,ATLAM5, 0.119667 
54,IPLSng,ATLAng, 11.534691 
55,IPLSng,CHINng, 67.685752 
56,IPLSng,DNVRng, 5.000411 
57,IPLSng,HSTNng, 0.659147 
58,IPLSng,KSCYng, 2.510040 
59,IPLSng,LOSAng, 47.670584 
60,IPLSng,NYCMng, 17.754288 
61,IPLSng,SNVAng, 0.130301 
62,IPLSng,STTLng, 15.154699 
63,IPLSng,WASHng, 17.935251 
64,KSCYng,ATLAng, 1.405304 
65,KSCYng,CHINng, 26.934101 
66,KSCYng,DNVRng, 11.169003 
67,KSCYng,HSTNng, 2.369181 
68,KSCYng,IPLSng, 11.385776 
69,KSCYng,LOSAng, 9.074643 
70,KSCYng,NYCMng, 5.716995 
71,KSCYng,SNVAng, 0.026667 
72,KSCYng,STTLng, 3.089672 
73,KSCYng,WASHng, 5.447008 
74,LOSAng,ATLAM5, 0.044549 
75,LOSAng,ATLAng, 7.624360 
76,LOSAng,CHINng, 130.328085 
77,LOSAng,DNVRng, 7.106437 
78,LOSAng,HSTNng, 6.602931 
79,LOSAng,IPLSng, 27.147165 
80,LOSAng,KSCYng, 4.828467 
81,LOSAng,NYCMng, 47.599368 
82,LOSAng,SNVAng, 8.747437 
83,LOSAng,STTLng, 45.701139 
84,LOSAng,WASHng, 87.841267 
85,NYCMng,ATLAM5, 0.539587 
86,NYCMng,ATLAng, 25.281720 
87,NYCMng,CHINng, 51.264557 
88,NYCMng,DNVRng, 116.935389 
89,NYCMng,HSTNng, 5.634811 
90,NYCMng,IPLSng, 25.064581 
91,NYCMng,KSCYng, 10.932619 
92,NYCMng,LOSAng, 72.134421 
93,NYCMng,SNVAng, 1.281160 
94,NYCMng,STTLng, 23.477069 
95,NYCMng,WASHng, 56.135440 
96,SNVAng,CHINng, 0.589477 
97,SNVAng,DNVRng, 1.082307 
98,SNVAng,HSTNng, 0.096544 
99,SNVAng,IPLSng, 0.219488 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 29.813472 
102,SNVAng,NYCMng, 0.177493 
103,SNVAng,STTLng, 24.382475 
104,STTLng,ATLAng, 7.895536 
105,STTLng,CHINng, 32.090320 
106,STTLng,DNVRng, 2.087853 
107,STTLng,HSTNng, 0.573229 
108,STTLng,IPLSng, 7.416235 
109,STTLng,KSCYng, 6.879963 
110,STTLng,LOSAng, 23.705437 
111,STTLng,NYCMng, 10.939197 
112,STTLng,SNVAng, 2.946264 
113,STTLng,WASHng, 4.155307 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 52.897288 
116,WASHng,CHINng, 74.923232 
117,WASHng,DNVRng, 84.315048 
118,WASHng,HSTNng, 21.481136 
119,WASHng,IPLSng, 38.472677 
120,WASHng,KSCYng, 14.491635 
121,WASHng,LOSAng, 102.034197 
122,WASHng,NYCMng, 117.583904 
123,WASHng,SNVAng, 4.592344 
124,WASHng,STTLng, 21.964459 
