,source,destion,20040704-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.073301 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 1.562379 
6,ATLAM5,NYCMng, 0.074011 
7,ATLAM5,STTLng, 0.036000 
8,ATLAM5,WASHng, 0.053333 
9,ATLAng,CHINng, 3.881365 
10,ATLAng,DNVRng, 5.175096 
11,ATLAng,HSTNng, 0.604552 
12,ATLAng,IPLSng, 20.440160 
13,ATLAng,KSCYng, 0.341739 
14,ATLAng,LOSAng, 11.245027 
15,ATLAng,NYCMng, 1.387589 
16,ATLAng,SNVAng, 0.324469 
17,ATLAng,STTLng, 5.624752 
18,ATLAng,WASHng, 15.572643 
19,CHINng,ATLAM5, 0.109293 
20,CHINng,ATLAng, 6.652480 
21,CHINng,DNVRng, 19.181560 
22,CHINng,HSTNng, 5.115904 
23,CHINng,IPLSng, 15.415032 
24,CHINng,KSCYng, 5.734803 
25,CHINng,LOSAng, 40.577853 
26,CHINng,NYCMng, 6.820989 
27,CHINng,SNVAng, 2.479715 
28,CHINng,STTLng, 4.122984 
29,CHINng,WASHng, 28.204365 
30,DNVRng,ATLAM5, 0.847760 
31,DNVRng,ATLAng, 6.376085 
32,DNVRng,CHINng, 39.060331 
33,DNVRng,HSTNng, 12.279680 
34,DNVRng,IPLSng, 29.646757 
35,DNVRng,KSCYng, 12.015381 
36,DNVRng,LOSAng, 3.782928 
37,DNVRng,NYCMng, 11.617248 
38,DNVRng,SNVAng, 6.278771 
39,DNVRng,STTLng, 11.191835 
40,DNVRng,WASHng, 27.247637 
41,HSTNng,ATLAM5, 2.848029 
42,HSTNng,ATLAng, 1.056024 
43,HSTNng,CHINng, 3.391555 
44,HSTNng,DNVRng, 1.049259 
45,HSTNng,IPLSng, 0.567483 
46,HSTNng,KSCYng, 0.585304 
47,HSTNng,LOSAng, 3.383795 
48,HSTNng,NYCMng, 1.653312 
49,HSTNng,SNVAng, 0.392000 
50,HSTNng,STTLng, 8.228912 
51,HSTNng,WASHng, 1.623989 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 9.901165 
54,IPLSng,CHINng, 23.000880 
55,IPLSng,DNVRng, 5.347416 
56,IPLSng,HSTNng, 0.132160 
57,IPLSng,KSCYng, 2.383235 
58,IPLSng,LOSAng, 16.304160 
59,IPLSng,NYCMng, 25.610949 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 14.361235 
62,IPLSng,WASHng, 10.129549 
63,KSCYng,ATLAng, 0.935957 
64,KSCYng,CHINng, 3.704821 
65,KSCYng,DNVRng, 6.407635 
66,KSCYng,HSTNng, 2.597525 
67,KSCYng,IPLSng, 7.572501 
68,KSCYng,LOSAng, 8.428771 
69,KSCYng,NYCMng, 0.827125 
70,KSCYng,SNVAng, 2.154869 
71,KSCYng,STTLng, 6.342867 
72,KSCYng,WASHng, 8.828248 
73,LOSAng,ATLAM5, 0.081675 
74,LOSAng,ATLAng, 8.686349 
75,LOSAng,CHINng, 47.455544 
76,LOSAng,DNVRng, 4.025664 
77,LOSAng,HSTNng, 4.930341 
78,LOSAng,IPLSng, 8.857243 
79,LOSAng,KSCYng, 4.930320 
80,LOSAng,NYCMng, 30.812347 
81,LOSAng,SNVAng, 10.594851 
82,LOSAng,STTLng, 20.267715 
83,LOSAng,WASHng, 13.677128 
84,NYCMng,ATLAM5, 0.385099 
85,NYCMng,ATLAng, 6.293315 
86,NYCMng,CHINng, 9.880675 
87,NYCMng,DNVRng, 31.355424 
88,NYCMng,HSTNng, 9.376443 
89,NYCMng,IPLSng, 15.756909 
90,NYCMng,KSCYng, 2.466901 
91,NYCMng,LOSAng, 61.201325 
92,NYCMng,SNVAng, 2.017128 
93,NYCMng,STTLng, 7.914587 
94,NYCMng,WASHng, 30.708216 
95,SNVAng,ATLAng, 0.064619 
96,SNVAng,DNVRng, 0.732616 
97,SNVAng,HSTNng, 0.079765 
98,SNVAng,IPLSng, 0.258573 
99,SNVAng,LOSAng, 28.651083 
100,SNVAng,NYCMng, 0.374571 
101,SNVAng,STTLng, 21.555483 
102,SNVAng,WASHng, 0.128040 
103,STTLng,ATLAng, 5.775632 
104,STTLng,CHINng, 7.689360 
105,STTLng,DNVRng, 1.635875 
106,STTLng,HSTNng, 1.092413 
107,STTLng,IPLSng, 7.178085 
108,STTLng,KSCYng, 3.124443 
109,STTLng,LOSAng, 12.116941 
110,STTLng,NYCMng, 7.876376 
111,STTLng,SNVAng, 3.137467 
112,STTLng,WASHng, 5.845800 
113,WASHng,ATLAM5, 0.088747 
114,WASHng,ATLAng, 45.410541 
115,WASHng,CHINng, 51.843099 
116,WASHng,DNVRng, 41.164144 
117,WASHng,HSTNng, 8.688680 
118,WASHng,IPLSng, 39.879832 
119,WASHng,KSCYng, 19.266904 
120,WASHng,LOSAng, 41.810181 
121,WASHng,NYCMng, 96.808269 
122,WASHng,SNVAng, 12.072213 
123,WASHng,STTLng, 25.914872 
