,source,destion,20040406-1530
0,ATLAM5,ATLAng, 0.495555 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 2.285560 
4,ATLAM5,WASHng, 6.574979 
5,ATLAng,CHINng, 0.084587 
6,ATLAng,HSTNng, 0.373757 
7,ATLAng,IPLSng, 59.491659 
8,ATLAng,LOSAng, 0.315019 
9,ATLAng,NYCMng, 0.148331 
10,ATLAng,SNVAng, 0.153357 
11,ATLAng,WASHng, 235.090549 
12,CHINng,ATLAng, 39.075061 
13,CHINng,DNVRng, 0.053333 
14,CHINng,HSTNng, 1.602261 
15,CHINng,IPLSng, 73.696331 
16,CHINng,KSCYng, 18.833832 
17,CHINng,LOSAng, 0.078829 
18,CHINng,NYCMng, 51.135123 
19,CHINng,SNVAng, 0.026667 
20,CHINng,WASHng, 155.477523 
21,DNVRng,ATLAng, 10.649421 
22,DNVRng,CHINng, 121.980160 
23,DNVRng,HSTNng, 42.243720 
24,DNVRng,IPLSng, 44.138693 
25,DNVRng,KSCYng, 25.077821 
26,DNVRng,NYCMng, 22.435688 
27,DNVRng,SNVAng, 21.336003 
28,DNVRng,STTLng, 0.053333 
29,DNVRng,WASHng, 75.006093 
30,HSTNng,ATLAng, 33.956576 
31,HSTNng,CHINng, 3.552429 
32,HSTNng,DNVRng, 0.053333 
33,HSTNng,IPLSng, 0.080000 
34,HSTNng,LOSAng, 0.032000 
35,HSTNng,NYCMng, 0.138672 
36,HSTNng,WASHng, 133.047395 
37,IPLSng,ATLAng, 49.913035 
38,IPLSng,CHINng, 168.467581 
39,IPLSng,DNVRng, 20.899064 
40,IPLSng,HSTNng, 0.492536 
41,IPLSng,KSCYng, 22.172381 
42,IPLSng,NYCMng, 80.488304 
43,IPLSng,SNVAng, 0.367672 
44,IPLSng,WASHng, 161.811133 
45,KSCYng,ATLAng, 21.396688 
46,KSCYng,CHINng, 39.886227 
47,KSCYng,DNVRng, 9.745093 
48,KSCYng,HSTNng, 12.831957 
49,KSCYng,IPLSng, 27.424469 
50,KSCYng,NYCMng, 14.821291 
51,KSCYng,WASHng, 19.136917 
52,LOSAng,ATLAng, 25.621051 
53,LOSAng,CHINng, 11.247304 
54,LOSAng,DNVRng, 11.304440 
55,LOSAng,HSTNng, 197.562509 
56,LOSAng,IPLSng, 0.443952 
57,LOSAng,KSCYng, 0.922400 
58,LOSAng,NYCMng, 77.535283 
59,LOSAng,SNVAng, 10.827328 
60,LOSAng,STTLng, 24.450416 
61,LOSAng,WASHng, 109.477971 
62,NYCMng,ATLAng, 1.268453 
63,NYCMng,CHINng, 0.398859 
64,NYCMng,DNVRng, 0.052285 
65,NYCMng,HSTNng, 4.858821 
66,NYCMng,IPLSng, 0.028000 
67,NYCMng,KSCYng, 0.049331 
68,NYCMng,LOSAng, 0.085472 
69,NYCMng,SNVAng, 0.053333 
70,NYCMng,STTLng, 0.053333 
71,NYCMng,WASHng, 588.404667 
72,SNVAng,ATLAng, 2.181077 
73,SNVAng,CHINng, 0.365048 
74,SNVAng,DNVRng, 8.832757 
75,SNVAng,HSTNng, 9.487813 
76,SNVAng,IPLSng, 0.648427 
77,SNVAng,KSCYng, 0.655936 
78,SNVAng,LOSAng, 6.616851 
79,SNVAng,NYCMng, 4.706539 
80,SNVAng,STTLng, 48.031125 
81,SNVAng,WASHng, 5.860925 
82,STTLng,ATLAng, 19.660632 
83,STTLng,CHINng, 6.141112 
84,STTLng,DNVRng, 9.514048 
85,STTLng,HSTNng, 79.469731 
86,STTLng,IPLSng, 0.496845 
87,STTLng,KSCYng, 9.656933 
88,STTLng,LOSAng, 13.559429 
89,STTLng,NYCMng, 15.487136 
90,STTLng,SNVAng, 7.844584 
91,STTLng,WASHng, 20.923669 
92,WASHng,ATLAng, 4.248003 
93,WASHng,CHINng, 3.408659 
94,WASHng,DNVRng, 0.110787 
95,WASHng,HSTNng, 16.508197 
96,WASHng,IPLSng, 0.741272 
97,WASHng,KSCYng, 0.196656 
98,WASHng,LOSAng, 0.727563 
99,WASHng,NYCMng, 3.256363 
100,WASHng,SNVAng, 0.563821 
101,WASHng,STTLng, 0.231288 
