,source,destion,20040628-2040
0,ATLAM5,ATLAng, 0.288288 
1,ATLAM5,CHINng, 0.315267 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.200187 
4,ATLAM5,IPLSng, 0.165200 
5,ATLAM5,KSCYng, 0.220467 
6,ATLAM5,LOSAng, 0.273648 
7,ATLAM5,NYCMng, 0.128755 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.407547 
10,ATLAng,ATLAM5, 0.581528 
11,ATLAng,CHINng, 36.015403 
12,ATLAng,DNVRng, 10.490931 
13,ATLAng,HSTNng, 3.392419 
14,ATLAng,IPLSng, 20.399757 
15,ATLAng,KSCYng, 6.708325 
16,ATLAng,LOSAng, 26.559220 
17,ATLAng,NYCMng, 11.835179 
18,ATLAng,SNVAng, 1.011028 
19,ATLAng,STTLng, 8.657429 
20,ATLAng,WASHng, 61.689259 
21,CHINng,ATLAM5, 0.697765 
22,CHINng,ATLAng, 18.713936 
23,CHINng,DNVRng, 25.780475 
24,CHINng,HSTNng, 8.245355 
25,CHINng,IPLSng, 64.335384 
26,CHINng,KSCYng, 15.585253 
27,CHINng,LOSAng, 48.691256 
28,CHINng,NYCMng, 14.550413 
29,CHINng,SNVAng, 2.590480 
30,CHINng,STTLng, 5.505256 
31,CHINng,WASHng, 30.399984 
32,DNVRng,ATLAM5, 0.953261 
33,DNVRng,ATLAng, 6.455093 
34,DNVRng,CHINng, 52.714675 
35,DNVRng,HSTNng, 32.539872 
36,DNVRng,IPLSng, 31.803707 
37,DNVRng,KSCYng, 20.481341 
38,DNVRng,LOSAng, 59.731192 
39,DNVRng,NYCMng, 20.831776 
40,DNVRng,SNVAng, 22.824133 
41,DNVRng,STTLng, 24.368643 
42,DNVRng,WASHng, 38.194064 
43,HSTNng,ATLAM5, 1.921560 
44,HSTNng,ATLAng, 6.811139 
45,HSTNng,CHINng, 17.420456 
46,HSTNng,DNVRng, 2.698475 
47,HSTNng,IPLSng, 6.680837 
48,HSTNng,KSCYng, 2.669928 
49,HSTNng,LOSAng, 21.184235 
50,HSTNng,NYCMng, 1.413027 
51,HSTNng,SNVAng, 0.294461 
52,HSTNng,STTLng, 2.942592 
53,HSTNng,WASHng, 9.797731 
54,IPLSng,ATLAM5, 0.275288 
55,IPLSng,ATLAng, 31.041923 
56,IPLSng,CHINng, 71.248205 
57,IPLSng,DNVRng, 12.495453 
58,IPLSng,HSTNng, 24.238619 
59,IPLSng,KSCYng, 7.307896 
60,IPLSng,LOSAng, 25.417499 
61,IPLSng,NYCMng, 38.191592 
62,IPLSng,SNVAng, 6.253920 
63,IPLSng,STTLng, 18.869181 
64,IPLSng,WASHng, 68.320629 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 5.400440 
67,KSCYng,CHINng, 23.005784 
68,KSCYng,DNVRng, 10.776067 
69,KSCYng,HSTNng, 4.126560 
70,KSCYng,IPLSng, 15.215901 
71,KSCYng,LOSAng, 10.532408 
72,KSCYng,NYCMng, 5.002941 
73,KSCYng,SNVAng, 4.722685 
74,KSCYng,STTLng, 5.003107 
75,KSCYng,WASHng, 12.568645 
76,LOSAng,ATLAM5, 0.888419 
77,LOSAng,ATLAng, 26.633245 
78,LOSAng,CHINng, 143.764307 
79,LOSAng,DNVRng, 22.709741 
80,LOSAng,HSTNng, 23.521472 
81,LOSAng,IPLSng, 27.626429 
82,LOSAng,KSCYng, 10.288144 
83,LOSAng,NYCMng, 33.301768 
84,LOSAng,SNVAng, 38.255957 
85,LOSAng,STTLng, 30.776797 
86,LOSAng,WASHng, 74.616448 
87,NYCMng,ATLAM5, 2.078848 
88,NYCMng,ATLAng, 43.413043 
89,NYCMng,CHINng, 34.375723 
90,NYCMng,DNVRng, 47.621965 
91,NYCMng,HSTNng, 9.091747 
92,NYCMng,IPLSng, 48.606248 
93,NYCMng,KSCYng, 23.328827 
94,NYCMng,LOSAng, 68.005661 
95,NYCMng,SNVAng, 5.551184 
96,NYCMng,STTLng, 27.479429 
97,NYCMng,WASHng, 165.381264 
98,SNVAng,ATLAng, 0.644179 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 53.803763 
101,SNVAng,HSTNng, 0.249960 
102,SNVAng,IPLSng, 4.381765 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 39.302059 
105,SNVAng,NYCMng, 0.272640 
106,SNVAng,STTLng, 34.976547 
107,SNVAng,WASHng, 0.351269 
108,STTLng,ATLAM5, 0.368272 
109,STTLng,ATLAng, 10.604328 
110,STTLng,CHINng, 31.651237 
111,STTLng,DNVRng, 7.022557 
112,STTLng,HSTNng, 4.824171 
113,STTLng,IPLSng, 14.278160 
114,STTLng,KSCYng, 7.157853 
115,STTLng,LOSAng, 38.811592 
116,STTLng,NYCMng, 8.659000 
117,STTLng,SNVAng, 6.978853 
118,STTLng,WASHng, 24.456152 
119,WASHng,ATLAM5, 1.017027 
120,WASHng,ATLAng, 111.073744 
121,WASHng,CHINng, 103.878120 
122,WASHng,DNVRng, 58.960781 
123,WASHng,HSTNng, 41.340261 
124,WASHng,IPLSng, 87.075581 
125,WASHng,KSCYng, 27.912712 
126,WASHng,LOSAng, 85.361952 
127,WASHng,NYCMng, 183.533965 
128,WASHng,SNVAng, 31.953072 
129,WASHng,STTLng, 37.263784 
