,source,destion,20040822-1400
0,ATLAM5,ATLAng, 0.188653 
1,ATLAM5,CHINng, 0.255496 
2,ATLAM5,HSTNng, 0.062680 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.159637 
5,ATLAM5,NYCMng, 0.123181 
6,ATLAM5,STTLng, 0.365576 
7,ATLAM5,WASHng, 0.855336 
8,ATLAng,ATLAM5, 0.541144 
9,ATLAng,CHINng, 8.046381 
10,ATLAng,DNVRng, 3.958589 
11,ATLAng,HSTNng, 1.061080 
12,ATLAng,IPLSng, 11.742616 
13,ATLAng,KSCYng, 1.222896 
14,ATLAng,LOSAng, 18.862604 
15,ATLAng,NYCMng, 2.896349 
16,ATLAng,SNVAng, 0.027292 
17,ATLAng,STTLng, 4.871416 
18,ATLAng,WASHng, 30.118013 
19,CHINng,ATLAM5, 0.551173 
20,CHINng,ATLAng, 14.549101 
21,CHINng,DNVRng, 15.138285 
22,CHINng,HSTNng, 9.855517 
23,CHINng,IPLSng, 30.289179 
24,CHINng,KSCYng, 10.101888 
25,CHINng,LOSAng, 26.393917 
26,CHINng,NYCMng, 10.518128 
27,CHINng,SNVAng, 6.606448 
28,CHINng,STTLng, 5.307141 
29,CHINng,WASHng, 37.512731 
30,DNVRng,ATLAM5, 0.166059 
31,DNVRng,ATLAng, 5.402360 
32,DNVRng,CHINng, 52.545445 
33,DNVRng,HSTNng, 24.829395 
34,DNVRng,IPLSng, 31.886939 
35,DNVRng,KSCYng, 10.450867 
36,DNVRng,LOSAng, 8.991699 
37,DNVRng,NYCMng, 6.283352 
38,DNVRng,SNVAng, 12.251368 
39,DNVRng,STTLng, 15.641344 
40,DNVRng,WASHng, 40.796120 
41,HSTNng,ATLAM5, 2.207872 
42,HSTNng,ATLAng, 0.992525 
43,HSTNng,CHINng, 9.942912 
44,HSTNng,DNVRng, 1.405981 
45,HSTNng,IPLSng, 0.638435 
46,HSTNng,KSCYng, 6.072253 
47,HSTNng,LOSAng, 2.230989 
48,HSTNng,NYCMng, 1.656165 
49,HSTNng,STTLng, 4.344005 
50,HSTNng,WASHng, 3.493555 
51,IPLSng,ATLAM5, 0.118605 
52,IPLSng,ATLAng, 7.240499 
53,IPLSng,CHINng, 31.048664 
54,IPLSng,DNVRng, 5.771736 
55,IPLSng,HSTNng, 1.518344 
56,IPLSng,KSCYng, 2.193507 
57,IPLSng,LOSAng, 15.196005 
58,IPLSng,NYCMng, 4.042987 
59,IPLSng,SNVAng, 0.148765 
60,IPLSng,STTLng, 22.934771 
61,IPLSng,WASHng, 5.657637 
62,KSCYng,ATLAng, 2.316504 
63,KSCYng,CHINng, 6.712061 
64,KSCYng,DNVRng, 4.211728 
65,KSCYng,HSTNng, 3.713067 
66,KSCYng,IPLSng, 18.941549 
67,KSCYng,LOSAng, 3.053085 
68,KSCYng,NYCMng, 1.316181 
69,KSCYng,SNVAng, 1.564829 
70,KSCYng,STTLng, 2.405168 
71,KSCYng,WASHng, 17.326843 
72,LOSAng,ATLAM5, 2.018763 
73,LOSAng,ATLAng, 6.230008 
74,LOSAng,CHINng, 47.375293 
75,LOSAng,DNVRng, 13.119915 
76,LOSAng,HSTNng, 4.766141 
77,LOSAng,IPLSng, 5.964067 
78,LOSAng,KSCYng, 2.428392 
79,LOSAng,NYCMng, 24.874832 
80,LOSAng,SNVAng, 21.265939 
81,LOSAng,STTLng, 17.092771 
82,LOSAng,WASHng, 51.404525 
83,NYCMng,ATLAM5, 0.269400 
84,NYCMng,ATLAng, 12.767688 
85,NYCMng,CHINng, 17.054587 
86,NYCMng,DNVRng, 20.437976 
87,NYCMng,HSTNng, 3.711960 
88,NYCMng,IPLSng, 11.086987 
89,NYCMng,KSCYng, 11.123248 
90,NYCMng,LOSAng, 46.031715 
91,NYCMng,SNVAng, 0.345739 
92,NYCMng,STTLng, 11.909528 
93,NYCMng,WASHng, 35.556184 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 1.246816 
96,SNVAng,IPLSng, 0.184739 
97,SNVAng,LOSAng, 36.926003 
98,SNVAng,NYCMng, 0.083221 
99,SNVAng,STTLng, 40.704565 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.110475 
102,STTLng,ATLAng, 6.332696 
103,STTLng,CHINng, 51.261661 
104,STTLng,DNVRng, 1.507091 
105,STTLng,HSTNng, 1.887315 
106,STTLng,IPLSng, 3.388123 
107,STTLng,KSCYng, 2.583229 
108,STTLng,LOSAng, 7.526392 
109,STTLng,NYCMng, 4.540229 
110,STTLng,SNVAng, 6.018288 
111,STTLng,WASHng, 6.416952 
112,WASHng,ATLAM5, 0.143109 
113,WASHng,ATLAng, 66.837528 
114,WASHng,CHINng, 41.175163 
115,WASHng,DNVRng, 35.417339 
116,WASHng,HSTNng, 15.947168 
117,WASHng,IPLSng, 34.822576 
118,WASHng,KSCYng, 10.265064 
119,WASHng,LOSAng, 60.598565 
120,WASHng,NYCMng, 142.674144 
121,WASHng,SNVAng, 1.135816 
122,WASHng,STTLng, 21.835659 
