,source,destion,20040311-1015
0,ATLAM5,ATLAng, 0.069109 
1,ATLAM5,CHINng, 1.685069 
2,ATLAM5,DNVRng, 0.137509 
3,ATLAM5,HSTNng, 0.092731 
4,ATLAM5,IPLSng, 1.125368 
5,ATLAM5,KSCYng, 0.133880 
6,ATLAM5,LOSAng, 0.516496 
7,ATLAM5,NYCMng, 0.809864 
8,ATLAM5,SNVAng, 0.039189 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 3.195296 
11,ATLAng,ATLAM5, 0.186229 
12,ATLAng,CHINng, 15.285709 
13,ATLAng,DNVRng, 13.562269 
14,ATLAng,HSTNng, 1.720483 
15,ATLAng,IPLSng, 19.220301 
16,ATLAng,KSCYng, 2.716469 
17,ATLAng,LOSAng, 13.845013 
18,ATLAng,NYCMng, 10.326520 
19,ATLAng,SNVAng, 11.182184 
20,ATLAng,STTLng, 7.732728 
21,ATLAng,WASHng, 66.260917 
22,CHINng,ATLAM5, 0.825293 
23,CHINng,ATLAng, 13.524803 
24,CHINng,DNVRng, 17.073664 
25,CHINng,HSTNng, 9.857163 
26,CHINng,IPLSng, 29.755357 
27,CHINng,KSCYng, 10.221923 
28,CHINng,LOSAng, 48.104755 
29,CHINng,NYCMng, 24.764232 
30,CHINng,SNVAng, 6.278419 
31,CHINng,STTLng, 19.568336 
32,CHINng,WASHng, 29.664853 
33,DNVRng,ATLAM5, 0.156413 
34,DNVRng,ATLAng, 5.413779 
35,DNVRng,CHINng, 87.948301 
36,DNVRng,HSTNng, 13.062928 
37,DNVRng,IPLSng, 26.120080 
38,DNVRng,KSCYng, 17.522643 
39,DNVRng,LOSAng, 13.097208 
40,DNVRng,NYCMng, 27.420811 
41,DNVRng,SNVAng, 10.066789 
42,DNVRng,STTLng, 9.181133 
43,DNVRng,WASHng, 51.333731 
44,HSTNng,ATLAM5, 1.448717 
45,HSTNng,ATLAng, 2.441925 
46,HSTNng,CHINng, 24.535848 
47,HSTNng,DNVRng, 1.989560 
48,HSTNng,IPLSng, 10.572456 
49,HSTNng,KSCYng, 2.560491 
50,HSTNng,LOSAng, 4.932659 
51,HSTNng,NYCMng, 2.900872 
52,HSTNng,SNVAng, 1.603800 
53,HSTNng,STTLng, 2.806883 
54,HSTNng,WASHng, 2.692765 
55,IPLSng,ATLAM5, 2.258605 
56,IPLSng,ATLAng, 16.425768 
57,IPLSng,CHINng, 163.405883 
58,IPLSng,DNVRng, 16.656197 
59,IPLSng,HSTNng, 2.861549 
60,IPLSng,KSCYng, 15.628941 
61,IPLSng,LOSAng, 23.238165 
62,IPLSng,NYCMng, 25.492045 
63,IPLSng,SNVAng, 5.796947 
64,IPLSng,STTLng, 24.094621 
65,IPLSng,WASHng, 14.727560 
66,KSCYng,ATLAM5, 0.118557 
67,KSCYng,ATLAng, 3.710120 
68,KSCYng,CHINng, 38.400485 
69,KSCYng,DNVRng, 9.645939 
70,KSCYng,HSTNng, 4.586563 
71,KSCYng,IPLSng, 8.577443 
72,KSCYng,LOSAng, 8.098824 
73,KSCYng,NYCMng, 9.430525 
74,KSCYng,SNVAng, 1.160149 
75,KSCYng,STTLng, 5.074245 
76,KSCYng,WASHng, 6.635445 
77,LOSAng,ATLAM5, 0.954805 
78,LOSAng,ATLAng, 12.235613 
79,LOSAng,CHINng, 170.309048 
80,LOSAng,DNVRng, 4.185256 
81,LOSAng,HSTNng, 6.194064 
82,LOSAng,IPLSng, 34.245373 
83,LOSAng,KSCYng, 8.012085 
84,LOSAng,NYCMng, 52.394493 
85,LOSAng,SNVAng, 8.048747 
86,LOSAng,STTLng, 32.983445 
87,LOSAng,WASHng, 80.726187 
88,NYCMng,ATLAM5, 1.433552 
89,NYCMng,ATLAng, 21.255811 
90,NYCMng,CHINng, 85.213437 
91,NYCMng,DNVRng, 32.802536 
92,NYCMng,HSTNng, 17.924731 
93,NYCMng,IPLSng, 27.349981 
94,NYCMng,KSCYng, 19.996752 
95,NYCMng,LOSAng, 91.118816 
96,NYCMng,SNVAng, 10.503632 
97,NYCMng,STTLng, 33.768288 
98,NYCMng,WASHng, 121.228205 
99,SNVAng,ATLAng, 0.355605 
100,SNVAng,CHINng, 5.335176 
101,SNVAng,DNVRng, 3.815491 
102,SNVAng,HSTNng, 0.455680 
103,SNVAng,IPLSng, 1.274448 
104,SNVAng,KSCYng, 0.307696 
105,SNVAng,LOSAng, 41.059389 
106,SNVAng,NYCMng, 1.553968 
107,SNVAng,STTLng, 42.538451 
108,SNVAng,WASHng, 0.644176 
109,STTLng,ATLAM5, 0.033819 
110,STTLng,ATLAng, 9.431349 
111,STTLng,CHINng, 60.443795 
112,STTLng,DNVRng, 5.604659 
113,STTLng,HSTNng, 3.286971 
114,STTLng,IPLSng, 9.198259 
115,STTLng,KSCYng, 3.724651 
116,STTLng,LOSAng, 25.184355 
117,STTLng,NYCMng, 20.543541 
118,STTLng,SNVAng, 9.028741 
119,STTLng,WASHng, 6.007136 
120,WASHng,ATLAM5, 0.285541 
121,WASHng,ATLAng, 102.187677 
122,WASHng,CHINng, 98.680552 
123,WASHng,DNVRng, 71.067723 
124,WASHng,HSTNng, 5.608352 
125,WASHng,IPLSng, 19.375280 
126,WASHng,KSCYng, 23.382747 
127,WASHng,LOSAng, 78.238960 
128,WASHng,NYCMng, 177.855928 
129,WASHng,SNVAng, 9.665405 
130,WASHng,STTLng, 48.087400 
