,source,destion,20040524-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.322781 
2,ATLAM5,HSTNng, 0.027536 
3,ATLAM5,IPLSng, 0.044467 
4,ATLAM5,LOSAng, 0.053333 
5,ATLAM5,STTLng, 0.104107 
6,ATLAM5,WASHng, 0.493104 
7,ATLAng,ATLAM5, 0.032640 
8,ATLAng,CHINng, 7.161163 
9,ATLAng,DNVRng, 18.838917 
10,ATLAng,HSTNng, 0.327704 
11,ATLAng,IPLSng, 8.490053 
12,ATLAng,KSCYng, 0.369960 
13,ATLAng,LOSAng, 16.739179 
14,ATLAng,NYCMng, 9.664443 
15,ATLAng,SNVAng, 3.643541 
16,ATLAng,STTLng, 5.677299 
17,ATLAng,WASHng, 46.336173 
18,CHINng,ATLAM5, 0.627368 
19,CHINng,ATLAng, 10.710608 
20,CHINng,DNVRng, 6.798525 
21,CHINng,HSTNng, 14.656979 
22,CHINng,IPLSng, 25.166789 
23,CHINng,KSCYng, 5.522075 
24,CHINng,LOSAng, 54.491717 
25,CHINng,NYCMng, 13.364269 
26,CHINng,SNVAng, 0.268933 
27,CHINng,STTLng, 10.034264 
28,CHINng,WASHng, 50.618325 
29,DNVRng,ATLAM5, 0.154027 
30,DNVRng,ATLAng, 1.561557 
31,DNVRng,CHINng, 58.310589 
32,DNVRng,HSTNng, 21.039141 
33,DNVRng,IPLSng, 19.599851 
34,DNVRng,KSCYng, 16.694800 
35,DNVRng,LOSAng, 7.661488 
36,DNVRng,NYCMng, 39.812043 
37,DNVRng,SNVAng, 12.388984 
38,DNVRng,STTLng, 13.709016 
39,DNVRng,WASHng, 30.238861 
40,HSTNng,ATLAM5, 1.747584 
41,HSTNng,ATLAng, 11.510635 
42,HSTNng,CHINng, 15.999005 
43,HSTNng,DNVRng, 1.331064 
44,HSTNng,IPLSng, 1.296973 
45,HSTNng,KSCYng, 1.270173 
46,HSTNng,LOSAng, 10.028232 
47,HSTNng,NYCMng, 1.584539 
48,HSTNng,SNVAng, 0.189173 
49,HSTNng,STTLng, 2.399605 
50,HSTNng,WASHng, 7.916251 
51,IPLSng,ATLAng, 7.290915 
52,IPLSng,CHINng, 61.728693 
53,IPLSng,DNVRng, 3.546189 
54,IPLSng,HSTNng, 5.054219 
55,IPLSng,KSCYng, 2.135469 
56,IPLSng,LOSAng, 33.778504 
57,IPLSng,NYCMng, 16.076880 
58,IPLSng,SNVAng, 0.226728 
59,IPLSng,STTLng, 5.131349 
60,IPLSng,WASHng, 6.084171 
61,KSCYng,ATLAng, 4.451368 
62,KSCYng,CHINng, 20.385259 
63,KSCYng,DNVRng, 8.437216 
64,KSCYng,HSTNng, 15.128283 
65,KSCYng,IPLSng, 20.079667 
66,KSCYng,LOSAng, 5.351189 
67,KSCYng,NYCMng, 9.728405 
68,KSCYng,SNVAng, 2.068227 
69,KSCYng,STTLng, 2.027651 
70,KSCYng,WASHng, 7.224323 
71,LOSAng,ATLAM5, 0.445611 
72,LOSAng,ATLAng, 12.392832 
73,LOSAng,CHINng, 106.990891 
74,LOSAng,DNVRng, 6.734989 
75,LOSAng,HSTNng, 5.101571 
76,LOSAng,IPLSng, 20.773003 
77,LOSAng,KSCYng, 4.595443 
78,LOSAng,NYCMng, 69.957544 
79,LOSAng,SNVAng, 6.802160 
80,LOSAng,STTLng, 37.975891 
81,LOSAng,WASHng, 83.280003 
82,NYCMng,ATLAM5, 1.322987 
83,NYCMng,ATLAng, 16.013259 
84,NYCMng,CHINng, 46.428995 
85,NYCMng,DNVRng, 33.082275 
86,NYCMng,HSTNng, 8.555357 
87,NYCMng,IPLSng, 23.144624 
88,NYCMng,KSCYng, 8.748776 
89,NYCMng,LOSAng, 80.445515 
90,NYCMng,SNVAng, 0.410933 
91,NYCMng,STTLng, 27.957219 
92,NYCMng,WASHng, 39.582837 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.445211 
95,SNVAng,DNVRng, 1.099475 
96,SNVAng,HSTNng, 0.030912 
97,SNVAng,IPLSng, 0.192083 
98,SNVAng,KSCYng, 0.041805 
99,SNVAng,LOSAng, 34.288173 
100,SNVAng,NYCMng, 0.206997 
101,SNVAng,STTLng, 28.203384 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 7.540440 
104,STTLng,CHINng, 24.357997 
105,STTLng,DNVRng, 3.700648 
106,STTLng,HSTNng, 1.689371 
107,STTLng,IPLSng, 4.531181 
108,STTLng,KSCYng, 2.199581 
109,STTLng,LOSAng, 28.353085 
110,STTLng,NYCMng, 13.813376 
111,STTLng,SNVAng, 3.883637 
112,STTLng,WASHng, 3.593320 
113,WASHng,ATLAM5, 0.026667 
114,WASHng,ATLAng, 53.031192 
115,WASHng,CHINng, 83.175541 
116,WASHng,DNVRng, 44.840776 
117,WASHng,HSTNng, 27.906885 
118,WASHng,IPLSng, 29.680197 
119,WASHng,KSCYng, 13.257699 
120,WASHng,LOSAng, 106.413613 
121,WASHng,NYCMng, 91.262072 
122,WASHng,SNVAng, 2.452968 
123,WASHng,STTLng, 31.592608 
