,source,destion,20040831-0645
0,ATLAM5,ATLAng, 0.674339 
1,ATLAM5,CHINng, 1.268221 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 1.363291 
4,ATLAM5,IPLSng, 0.552693 
5,ATLAM5,KSCYng, 0.610181 
6,ATLAM5,LOSAng, 0.290929 
7,ATLAM5,NYCMng, 0.486259 
8,ATLAM5,SNVAng, 0.236572 
9,ATLAM5,STTLng, 0.497080 
10,ATLAM5,WASHng, 0.801173 
11,ATLAng,ATLAM5, 0.747275 
12,ATLAng,CHINng, 11.006451 
13,ATLAng,DNVRng, 1.490520 
14,ATLAng,HSTNng, 3.054795 
15,ATLAng,IPLSng, 27.967981 
16,ATLAng,KSCYng, 2.505659 
17,ATLAng,LOSAng, 18.930885 
18,ATLAng,NYCMng, 6.513837 
19,ATLAng,SNVAng, 0.849755 
20,ATLAng,STTLng, 14.597080 
21,ATLAng,WASHng, 57.543000 
22,CHINng,ATLAM5, 0.848816 
23,CHINng,ATLAng, 21.803893 
24,CHINng,DNVRng, 10.139181 
25,CHINng,HSTNng, 12.362283 
26,CHINng,IPLSng, 118.810848 
27,CHINng,KSCYng, 14.579467 
28,CHINng,LOSAng, 65.369509 
29,CHINng,NYCMng, 4.710027 
30,CHINng,SNVAng, 6.393899 
31,CHINng,STTLng, 15.510880 
32,CHINng,WASHng, 28.546099 
33,DNVRng,ATLAM5, 0.377789 
34,DNVRng,ATLAng, 13.815635 
35,DNVRng,CHINng, 70.588829 
36,DNVRng,HSTNng, 13.497272 
37,DNVRng,IPLSng, 9.413024 
38,DNVRng,KSCYng, 15.626675 
39,DNVRng,LOSAng, 21.310432 
40,DNVRng,NYCMng, 14.849216 
41,DNVRng,SNVAng, 11.209891 
42,DNVRng,STTLng, 21.497491 
43,DNVRng,WASHng, 20.823283 
44,HSTNng,ATLAM5, 1.910093 
45,HSTNng,ATLAng, 3.092880 
46,HSTNng,CHINng, 15.319683 
47,HSTNng,DNVRng, 1.510907 
48,HSTNng,IPLSng, 3.601125 
49,HSTNng,KSCYng, 9.916624 
50,HSTNng,LOSAng, 7.261424 
51,HSTNng,NYCMng, 2.938192 
52,HSTNng,SNVAng, 0.305685 
53,HSTNng,STTLng, 4.659509 
54,HSTNng,WASHng, 4.959547 
55,IPLSng,ATLAM5, 0.658621 
56,IPLSng,ATLAng, 7.458059 
57,IPLSng,CHINng, 36.088144 
58,IPLSng,DNVRng, 8.979120 
59,IPLSng,HSTNng, 1.999237 
60,IPLSng,KSCYng, 10.327013 
61,IPLSng,LOSAng, 9.266931 
62,IPLSng,NYCMng, 10.433077 
63,IPLSng,SNVAng, 3.327603 
64,IPLSng,STTLng, 29.332859 
65,IPLSng,WASHng, 18.154619 
66,KSCYng,ATLAM5, 1.875627 
67,KSCYng,ATLAng, 9.830368 
68,KSCYng,CHINng, 22.626989 
69,KSCYng,DNVRng, 10.631048 
70,KSCYng,HSTNng, 5.466509 
71,KSCYng,IPLSng, 15.570229 
72,KSCYng,LOSAng, 8.521283 
73,KSCYng,NYCMng, 4.486184 
74,KSCYng,SNVAng, 3.134803 
75,KSCYng,STTLng, 7.112096 
76,KSCYng,WASHng, 16.068037 
77,LOSAng,ATLAM5, 0.442173 
78,LOSAng,ATLAng, 8.116099 
79,LOSAng,CHINng, 75.065653 
80,LOSAng,DNVRng, 23.486467 
81,LOSAng,HSTNng, 5.132464 
82,LOSAng,IPLSng, 9.985877 
83,LOSAng,KSCYng, 5.791389 
84,LOSAng,NYCMng, 27.174280 
85,LOSAng,SNVAng, 29.274131 
86,LOSAng,STTLng, 64.862504 
87,LOSAng,WASHng, 51.362269 
88,NYCMng,ATLAM5, 1.773419 
89,NYCMng,ATLAng, 23.840901 
90,NYCMng,CHINng, 35.824976 
91,NYCMng,DNVRng, 13.302840 
92,NYCMng,HSTNng, 12.634747 
93,NYCMng,IPLSng, 15.850973 
94,NYCMng,KSCYng, 13.510117 
95,NYCMng,LOSAng, 64.325472 
96,NYCMng,SNVAng, 1.495712 
97,NYCMng,STTLng, 31.752379 
98,NYCMng,WASHng, 101.763651 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 8.822680 
102,SNVAng,IPLSng, 0.429264 
103,SNVAng,LOSAng, 7.422117 
104,SNVAng,NYCMng, 0.034499 
105,SNVAng,STTLng, 20.357645 
106,SNVAng,WASHng, 0.707328 
107,STTLng,ATLAM5, 0.305781 
108,STTLng,ATLAng, 15.549496 
109,STTLng,CHINng, 31.689144 
110,STTLng,DNVRng, 6.987285 
111,STTLng,HSTNng, 8.479635 
112,STTLng,IPLSng, 17.037941 
113,STTLng,KSCYng, 7.838776 
114,STTLng,LOSAng, 46.464955 
115,STTLng,NYCMng, 16.205525 
116,STTLng,SNVAng, 1.816923 
117,STTLng,WASHng, 21.174555 
118,WASHng,ATLAM5, 0.900819 
119,WASHng,ATLAng, 128.410963 
120,WASHng,CHINng, 137.353616 
121,WASHng,DNVRng, 52.599619 
122,WASHng,HSTNng, 24.637645 
123,WASHng,IPLSng, 36.176528 
124,WASHng,KSCYng, 20.462688 
125,WASHng,LOSAng, 73.802197 
126,WASHng,NYCMng, 183.638923 
127,WASHng,SNVAng, 2.500667 
128,WASHng,STTLng, 54.437619 
