,source,destion,20040808-1215
0,ATLAM5,CHINng, 0.032397 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 0.064320 
3,ATLAM5,WASHng, 0.140912 
4,ATLAng,ATLAM5, 0.058445 
5,ATLAng,CHINng, 1.931227 
6,ATLAng,DNVRng, 4.183355 
7,ATLAng,HSTNng, 18.023995 
8,ATLAng,IPLSng, 10.464883 
9,ATLAng,KSCYng, 3.927600 
10,ATLAng,LOSAng, 11.227324 
11,ATLAng,NYCMng, 1.906504 
12,ATLAng,SNVAng, 0.057975 
13,ATLAng,STTLng, 10.062019 
14,ATLAng,WASHng, 23.295635 
15,CHINng,ATLAM5, 0.960000 
16,CHINng,ATLAng, 11.254749 
17,CHINng,DNVRng, 3.496701 
18,CHINng,HSTNng, 13.130901 
19,CHINng,IPLSng, 11.241672 
20,CHINng,KSCYng, 8.061712 
21,CHINng,LOSAng, 21.420261 
22,CHINng,NYCMng, 7.850861 
23,CHINng,SNVAng, 0.123573 
24,CHINng,STTLng, 8.058256 
25,CHINng,WASHng, 10.119440 
26,DNVRng,ATLAM5, 0.281664 
27,DNVRng,ATLAng, 3.317763 
28,DNVRng,CHINng, 40.010624 
29,DNVRng,HSTNng, 18.376584 
30,DNVRng,IPLSng, 23.929808 
31,DNVRng,KSCYng, 8.383696 
32,DNVRng,LOSAng, 8.594325 
33,DNVRng,NYCMng, 13.968387 
34,DNVRng,SNVAng, 2.081531 
35,DNVRng,STTLng, 3.853059 
36,DNVRng,WASHng, 34.356869 
37,HSTNng,ATLAM5, 0.210965 
38,HSTNng,ATLAng, 2.875893 
39,HSTNng,CHINng, 6.543299 
40,HSTNng,DNVRng, 1.255307 
41,HSTNng,IPLSng, 1.034243 
42,HSTNng,KSCYng, 0.729765 
43,HSTNng,LOSAng, 5.548893 
44,HSTNng,NYCMng, 1.356920 
45,HSTNng,SNVAng, 0.053333 
46,HSTNng,STTLng, 0.239827 
47,HSTNng,WASHng, 1.204221 
48,IPLSng,ATLAng, 4.292456 
49,IPLSng,CHINng, 29.277733 
50,IPLSng,DNVRng, 9.693789 
51,IPLSng,HSTNng, 0.515573 
52,IPLSng,KSCYng, 0.663109 
53,IPLSng,LOSAng, 17.512096 
54,IPLSng,NYCMng, 7.195896 
55,IPLSng,SNVAng, 0.254581 
56,IPLSng,STTLng, 12.822965 
57,IPLSng,WASHng, 12.176336 
58,KSCYng,ATLAng, 1.599021 
59,KSCYng,CHINng, 13.659133 
60,KSCYng,DNVRng, 3.371429 
61,KSCYng,HSTNng, 2.800555 
62,KSCYng,IPLSng, 4.943152 
63,KSCYng,LOSAng, 2.941315 
64,KSCYng,NYCMng, 0.514768 
65,KSCYng,SNVAng, 1.401429 
66,KSCYng,STTLng, 1.510981 
67,KSCYng,WASHng, 10.230877 
68,LOSAng,ATLAM5, 0.026667 
69,LOSAng,ATLAng, 5.338024 
70,LOSAng,CHINng, 51.840965 
71,LOSAng,DNVRng, 4.839147 
72,LOSAng,HSTNng, 7.687656 
73,LOSAng,IPLSng, 8.823632 
74,LOSAng,KSCYng, 1.353555 
75,LOSAng,NYCMng, 23.547664 
76,LOSAng,SNVAng, 18.263821 
77,LOSAng,STTLng, 17.467608 
78,LOSAng,WASHng, 9.256635 
79,NYCMng,ATLAM5, 0.053333 
80,NYCMng,ATLAng, 5.666659 
81,NYCMng,CHINng, 16.685955 
82,NYCMng,DNVRng, 26.012597 
83,NYCMng,HSTNng, 1.300688 
84,NYCMng,IPLSng, 25.001197 
85,NYCMng,KSCYng, 4.468192 
86,NYCMng,LOSAng, 55.198053 
87,NYCMng,SNVAng, 0.243027 
88,NYCMng,STTLng, 13.738645 
89,NYCMng,WASHng, 27.349277 
90,SNVAng,CHINng, 0.026667 
91,SNVAng,DNVRng, 0.917672 
92,SNVAng,IPLSng, 0.207952 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 30.097784 
95,SNVAng,NYCMng, 0.026667 
96,SNVAng,STTLng, 40.157392 
97,SNVAng,WASHng, 0.106667 
98,STTLng,ATLAM5, 0.026667 
99,STTLng,ATLAng, 5.988800 
100,STTLng,CHINng, 11.519728 
101,STTLng,DNVRng, 5.014995 
102,STTLng,HSTNng, 1.228416 
103,STTLng,IPLSng, 6.811368 
104,STTLng,KSCYng, 1.558085 
105,STTLng,LOSAng, 13.850931 
106,STTLng,NYCMng, 13.746395 
107,STTLng,SNVAng, 2.246144 
108,STTLng,WASHng, 2.225677 
109,WASHng,ATLAng, 62.697683 
110,WASHng,CHINng, 56.411627 
111,WASHng,DNVRng, 33.325592 
112,WASHng,HSTNng, 12.481509 
113,WASHng,IPLSng, 37.998515 
114,WASHng,KSCYng, 2.241968 
115,WASHng,LOSAng, 40.172389 
116,WASHng,NYCMng, 97.125957 
117,WASHng,SNVAng, 0.782077 
118,WASHng,STTLng, 22.918267 
