,source,destion,20040612-1520
0,ATLAM5,ATLAng, 0.191744 
1,ATLAM5,CHINng, 0.508832 
2,ATLAM5,HSTNng, 0.181344 
3,ATLAM5,IPLSng, 0.043955 
4,ATLAM5,KSCYng, 0.070448 
5,ATLAM5,LOSAng, 0.310787 
6,ATLAM5,NYCMng, 0.142301 
7,ATLAM5,STTLng, 0.214944 
8,ATLAM5,WASHng, 0.425125 
9,ATLAng,ATLAM5, 0.394749 
10,ATLAng,CHINng, 4.669005 
11,ATLAng,DNVRng, 6.922459 
12,ATLAng,HSTNng, 13.053611 
13,ATLAng,IPLSng, 12.802501 
14,ATLAng,KSCYng, 0.787651 
15,ATLAng,LOSAng, 21.484613 
16,ATLAng,NYCMng, 3.507037 
17,ATLAng,SNVAng, 0.093109 
18,ATLAng,STTLng, 3.583960 
19,ATLAng,WASHng, 18.376189 
20,CHINng,ATLAM5, 0.537344 
21,CHINng,ATLAng, 6.162661 
22,CHINng,DNVRng, 27.576213 
23,CHINng,HSTNng, 4.050243 
24,CHINng,IPLSng, 19.157867 
25,CHINng,KSCYng, 9.663947 
26,CHINng,LOSAng, 46.601459 
27,CHINng,NYCMng, 16.263205 
28,CHINng,SNVAng, 0.154901 
29,CHINng,STTLng, 3.576851 
30,CHINng,WASHng, 15.926653 
31,DNVRng,ATLAM5, 0.106880 
32,DNVRng,ATLAng, 5.152112 
33,DNVRng,CHINng, 39.441291 
34,DNVRng,HSTNng, 13.548525 
35,DNVRng,IPLSng, 44.153933 
36,DNVRng,KSCYng, 12.787995 
37,DNVRng,LOSAng, 16.056219 
38,DNVRng,NYCMng, 13.814715 
39,DNVRng,SNVAng, 7.029184 
40,DNVRng,STTLng, 14.586848 
41,DNVRng,WASHng, 38.130176 
42,HSTNng,ATLAM5, 3.138432 
43,HSTNng,ATLAng, 4.049429 
44,HSTNng,CHINng, 15.792355 
45,HSTNng,DNVRng, 1.030195 
46,HSTNng,IPLSng, 7.791957 
47,HSTNng,KSCYng, 0.497973 
48,HSTNng,LOSAng, 3.567429 
49,HSTNng,NYCMng, 1.392827 
50,HSTNng,SNVAng, 0.034816 
51,HSTNng,STTLng, 0.520883 
52,HSTNng,WASHng, 3.660888 
53,IPLSng,ATLAM5, 2.959443 
54,IPLSng,ATLAng, 11.775043 
55,IPLSng,CHINng, 60.878205 
56,IPLSng,DNVRng, 15.322413 
57,IPLSng,HSTNng, 4.250701 
58,IPLSng,KSCYng, 4.861459 
59,IPLSng,LOSAng, 30.414765 
60,IPLSng,NYCMng, 22.633133 
61,IPLSng,SNVAng, 0.190949 
62,IPLSng,STTLng, 5.272304 
63,IPLSng,WASHng, 36.440016 
64,KSCYng,ATLAng, 2.376408 
65,KSCYng,CHINng, 10.184253 
66,KSCYng,DNVRng, 3.642133 
67,KSCYng,HSTNng, 6.300027 
68,KSCYng,IPLSng, 16.158085 
69,KSCYng,LOSAng, 4.260341 
70,KSCYng,NYCMng, 3.466205 
71,KSCYng,SNVAng, 1.469088 
72,KSCYng,STTLng, 5.654149 
73,KSCYng,WASHng, 7.523208 
74,LOSAng,ATLAM5, 0.441677 
75,LOSAng,ATLAng, 267.399307 
76,LOSAng,CHINng, 93.334133 
77,LOSAng,DNVRng, 20.783827 
78,LOSAng,HSTNng, 4.305021 
79,LOSAng,IPLSng, 15.945296 
80,LOSAng,KSCYng, 8.004280 
81,LOSAng,NYCMng, 49.081979 
82,LOSAng,SNVAng, 11.860427 
83,LOSAng,STTLng, 62.147920 
84,LOSAng,WASHng, 45.236899 
85,NYCMng,ATLAM5, 4.570627 
86,NYCMng,ATLAng, 28.385251 
87,NYCMng,CHINng, 22.785923 
88,NYCMng,DNVRng, 33.202845 
89,NYCMng,HSTNng, 6.814563 
90,NYCMng,IPLSng, 17.247547 
91,NYCMng,KSCYng, 17.755229 
92,NYCMng,LOSAng, 53.583136 
93,NYCMng,SNVAng, 0.400611 
94,NYCMng,STTLng, 18.225683 
95,NYCMng,WASHng, 65.357515 
96,SNVAng,ATLAng, 0.027981 
97,SNVAng,CHINng, 0.133333 
98,SNVAng,DNVRng, 0.587875 
99,SNVAng,HSTNng, 0.044885 
100,SNVAng,IPLSng, 5.802184 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 25.761861 
103,SNVAng,NYCMng, 0.111232 
104,SNVAng,STTLng, 18.813608 
105,SNVAng,WASHng, 0.095339 
106,STTLng,ATLAM5, 0.150691 
107,STTLng,ATLAng, 6.538752 
108,STTLng,CHINng, 12.365515 
109,STTLng,DNVRng, 1.039219 
110,STTLng,HSTNng, 1.210157 
111,STTLng,IPLSng, 3.310483 
112,STTLng,KSCYng, 4.388645 
113,STTLng,LOSAng, 15.616507 
114,STTLng,NYCMng, 6.435315 
115,STTLng,SNVAng, 4.608704 
116,STTLng,WASHng, 14.478843 
117,WASHng,ATLAng, 103.013096 
118,WASHng,CHINng, 54.536939 
119,WASHng,DNVRng, 47.349155 
120,WASHng,HSTNng, 13.106803 
121,WASHng,IPLSng, 42.266267 
122,WASHng,KSCYng, 20.326480 
123,WASHng,LOSAng, 58.458621 
124,WASHng,NYCMng, 118.224725 
125,WASHng,SNVAng, 0.493224 
126,WASHng,STTLng, 30.658757 
