,source,destion,20040531-1500
0,ATLAM5,CHINng, 0.158848 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.058309 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.079176 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.089603 
7,ATLAM5,WASHng, 0.263168 
8,ATLAng,ATLAM5, 0.139776 
9,ATLAng,CHINng, 13.222184 
10,ATLAng,DNVRng, 4.278709 
11,ATLAng,HSTNng, 1.008411 
12,ATLAng,IPLSng, 8.946688 
13,ATLAng,KSCYng, 1.025445 
14,ATLAng,LOSAng, 12.150616 
15,ATLAng,NYCMng, 8.864184 
16,ATLAng,STTLng, 4.485037 
17,ATLAng,WASHng, 28.314165 
18,CHINng,ATLAM5, 5.720352 
19,CHINng,ATLAng, 51.980709 
20,CHINng,DNVRng, 11.990611 
21,CHINng,HSTNng, 7.653069 
22,CHINng,IPLSng, 22.326605 
23,CHINng,KSCYng, 6.053915 
24,CHINng,LOSAng, 35.798781 
25,CHINng,NYCMng, 10.669221 
26,CHINng,SNVAng, 0.092008 
27,CHINng,STTLng, 6.910784 
28,CHINng,WASHng, 15.492259 
29,DNVRng,ATLAM5, 0.131627 
30,DNVRng,ATLAng, 21.841875 
31,DNVRng,CHINng, 43.076264 
32,DNVRng,HSTNng, 23.173285 
33,DNVRng,IPLSng, 16.602341 
34,DNVRng,KSCYng, 16.168840 
35,DNVRng,LOSAng, 13.338589 
36,DNVRng,NYCMng, 6.896133 
37,DNVRng,SNVAng, 7.644027 
38,DNVRng,STTLng, 11.510053 
39,DNVRng,WASHng, 29.239267 
40,HSTNng,ATLAM5, 1.260619 
41,HSTNng,ATLAng, 14.927456 
42,HSTNng,CHINng, 18.435229 
43,HSTNng,DNVRng, 7.298752 
44,HSTNng,IPLSng, 5.042011 
45,HSTNng,KSCYng, 0.796952 
46,HSTNng,LOSAng, 6.831565 
47,HSTNng,NYCMng, 3.316504 
48,HSTNng,STTLng, 1.807037 
49,HSTNng,WASHng, 3.180104 
50,IPLSng,ATLAng, 34.263005 
51,IPLSng,CHINng, 75.786179 
52,IPLSng,DNVRng, 16.875704 
53,IPLSng,HSTNng, 0.528107 
54,IPLSng,KSCYng, 3.895992 
55,IPLSng,LOSAng, 15.144027 
56,IPLSng,NYCMng, 24.364501 
57,IPLSng,SNVAng, 0.064837 
58,IPLSng,STTLng, 8.498120 
59,IPLSng,WASHng, 18.017517 
60,KSCYng,ATLAng, 2.818029 
61,KSCYng,CHINng, 20.397640 
62,KSCYng,DNVRng, 6.329016 
63,KSCYng,HSTNng, 2.688437 
64,KSCYng,IPLSng, 11.882176 
65,KSCYng,LOSAng, 3.776923 
66,KSCYng,NYCMng, 2.581381 
67,KSCYng,SNVAng, 0.159304 
68,KSCYng,STTLng, 1.254325 
69,KSCYng,WASHng, 11.710459 
70,LOSAng,ATLAM5, 1.230101 
71,LOSAng,ATLAng, 45.439072 
72,LOSAng,CHINng, 91.467909 
73,LOSAng,DNVRng, 38.041440 
74,LOSAng,HSTNng, 4.174013 
75,LOSAng,IPLSng, 13.031579 
76,LOSAng,KSCYng, 2.754499 
77,LOSAng,NYCMng, 55.176461 
78,LOSAng,SNVAng, 5.681928 
79,LOSAng,STTLng, 27.029869 
80,LOSAng,WASHng, 116.468475 
81,NYCMng,ATLAM5, 0.053333 
82,NYCMng,ATLAng, 62.302315 
83,NYCMng,CHINng, 42.160656 
84,NYCMng,DNVRng, 27.118877 
85,NYCMng,HSTNng, 4.116688 
86,NYCMng,IPLSng, 19.866475 
87,NYCMng,KSCYng, 8.589963 
88,NYCMng,LOSAng, 53.287107 
89,NYCMng,SNVAng, 1.050781 
90,NYCMng,STTLng, 25.243371 
91,NYCMng,WASHng, 54.890147 
92,SNVAng,ATLAng, 0.106973 
93,SNVAng,CHINng, 0.871493 
94,SNVAng,DNVRng, 0.496845 
95,SNVAng,HSTNng, 0.033429 
96,SNVAng,IPLSng, 5.498091 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 43.937808 
99,SNVAng,NYCMng, 0.626107 
100,SNVAng,STTLng, 18.123981 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 12.100213 
103,STTLng,CHINng, 17.967291 
104,STTLng,DNVRng, 0.801643 
105,STTLng,HSTNng, 2.896464 
106,STTLng,IPLSng, 4.464589 
107,STTLng,KSCYng, 0.952416 
108,STTLng,LOSAng, 42.021229 
109,STTLng,NYCMng, 8.141024 
110,STTLng,SNVAng, 2.804688 
111,STTLng,WASHng, 10.669125 
112,WASHng,ATLAng, 156.914667 
113,WASHng,CHINng, 79.940523 
114,WASHng,DNVRng, 50.386515 
115,WASHng,HSTNng, 19.682547 
116,WASHng,IPLSng, 48.392549 
117,WASHng,KSCYng, 14.616712 
118,WASHng,LOSAng, 110.643187 
119,WASHng,NYCMng, 127.388344 
120,WASHng,SNVAng, 0.226581 
121,WASHng,STTLng, 23.572899 
