,source,destion,20040824-0320
0,ATLAM5,ATLAng, 8.085539 
1,ATLAM5,CHINng, 0.250277 
2,ATLAM5,DNVRng, 1.479741 
3,ATLAM5,HSTNng, 0.131120 
4,ATLAM5,KSCYng, 1.029045 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.932227 
9,ATLAng,ATLAM5, 0.565552 
10,ATLAng,CHINng, 10.512251 
11,ATLAng,DNVRng, 5.968291 
12,ATLAng,HSTNng, 1.477851 
13,ATLAng,IPLSng, 25.227851 
14,ATLAng,KSCYng, 6.206995 
15,ATLAng,LOSAng, 30.166277 
16,ATLAng,NYCMng, 5.684851 
17,ATLAng,SNVAng, 0.170229 
18,ATLAng,STTLng, 7.328240 
19,ATLAng,WASHng, 35.378243 
20,CHINng,ATLAM5, 1.296419 
21,CHINng,ATLAng, 19.730261 
22,CHINng,DNVRng, 6.178768 
23,CHINng,HSTNng, 24.496669 
24,CHINng,IPLSng, 46.210051 
25,CHINng,KSCYng, 14.368139 
26,CHINng,LOSAng, 53.970155 
27,CHINng,NYCMng, 13.607043 
28,CHINng,SNVAng, 4.306944 
29,CHINng,STTLng, 16.372251 
30,CHINng,WASHng, 25.988136 
31,DNVRng,ATLAM5, 0.310208 
32,DNVRng,ATLAng, 7.844888 
33,DNVRng,CHINng, 48.739731 
34,DNVRng,HSTNng, 22.639104 
35,DNVRng,IPLSng, 24.894432 
36,DNVRng,KSCYng, 20.471059 
37,DNVRng,LOSAng, 9.245419 
38,DNVRng,NYCMng, 15.914408 
39,DNVRng,SNVAng, 19.794325 
40,DNVRng,STTLng, 23.521549 
41,DNVRng,WASHng, 44.382904 
42,HSTNng,ATLAM5, 3.582768 
43,HSTNng,ATLAng, 3.235219 
44,HSTNng,CHINng, 11.225989 
45,HSTNng,DNVRng, 1.353677 
46,HSTNng,IPLSng, 2.758235 
47,HSTNng,KSCYng, 7.857464 
48,HSTNng,LOSAng, 2.148960 
49,HSTNng,NYCMng, 2.687856 
50,HSTNng,SNVAng, 0.237835 
51,HSTNng,STTLng, 1.905496 
52,HSTNng,WASHng, 2.848667 
53,IPLSng,ATLAM5, 0.409824 
54,IPLSng,ATLAng, 11.883123 
55,IPLSng,CHINng, 51.152187 
56,IPLSng,DNVRng, 9.332555 
57,IPLSng,HSTNng, 1.859059 
58,IPLSng,KSCYng, 6.096192 
59,IPLSng,LOSAng, 10.273731 
60,IPLSng,NYCMng, 5.442941 
61,IPLSng,SNVAng, 5.961715 
62,IPLSng,STTLng, 18.229456 
63,IPLSng,WASHng, 10.670227 
64,KSCYng,ATLAM5, 1.293600 
65,KSCYng,ATLAng, 7.424723 
66,KSCYng,CHINng, 18.776776 
67,KSCYng,DNVRng, 7.364512 
68,KSCYng,HSTNng, 7.432307 
69,KSCYng,IPLSng, 21.900645 
70,KSCYng,LOSAng, 5.188363 
71,KSCYng,NYCMng, 2.666328 
72,KSCYng,SNVAng, 3.061672 
73,KSCYng,STTLng, 7.549949 
74,KSCYng,WASHng, 18.510277 
75,LOSAng,ATLAM5, 0.494512 
76,LOSAng,ATLAng, 11.874712 
77,LOSAng,CHINng, 70.397416 
78,LOSAng,DNVRng, 22.546696 
79,LOSAng,HSTNng, 4.980133 
80,LOSAng,IPLSng, 11.963392 
81,LOSAng,KSCYng, 7.095493 
82,LOSAng,NYCMng, 60.161117 
83,LOSAng,SNVAng, 23.269173 
84,LOSAng,STTLng, 35.147763 
85,LOSAng,WASHng, 102.145128 
86,NYCMng,ATLAM5, 1.033099 
87,NYCMng,ATLAng, 38.560336 
88,NYCMng,CHINng, 36.576373 
89,NYCMng,DNVRng, 26.690445 
90,NYCMng,HSTNng, 7.963624 
91,NYCMng,IPLSng, 25.429725 
92,NYCMng,KSCYng, 11.334357 
93,NYCMng,LOSAng, 60.604328 
94,NYCMng,SNVAng, 2.300149 
95,NYCMng,STTLng, 36.996920 
96,NYCMng,WASHng, 71.103067 
97,SNVAng,ATLAng, 0.586821 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 4.185779 
100,SNVAng,IPLSng, 0.131872 
101,SNVAng,LOSAng, 50.924139 
102,SNVAng,NYCMng, 0.080000 
103,SNVAng,STTLng, 35.703563 
104,STTLng,ATLAM5, 0.055091 
105,STTLng,ATLAng, 7.675933 
106,STTLng,CHINng, 8.599787 
107,STTLng,DNVRng, 4.609797 
108,STTLng,HSTNng, 1.167800 
109,STTLng,IPLSng, 3.791877 
110,STTLng,KSCYng, 4.286509 
111,STTLng,LOSAng, 15.843376 
112,STTLng,NYCMng, 6.556493 
113,STTLng,SNVAng, 5.467771 
114,STTLng,WASHng, 7.222568 
115,WASHng,ATLAM5, 1.832197 
116,WASHng,ATLAng, 75.563547 
117,WASHng,CHINng, 105.528141 
118,WASHng,DNVRng, 71.027581 
119,WASHng,HSTNng, 21.170627 
120,WASHng,IPLSng, 46.474349 
121,WASHng,KSCYng, 18.073088 
122,WASHng,LOSAng, 81.847845 
123,WASHng,NYCMng, 159.065629 
124,WASHng,SNVAng, 6.989053 
125,WASHng,STTLng, 48.209227 
