,source,destion,20040621-0725
0,ATLAM5,CHINng, 0.157907 
1,ATLAM5,HSTNng, 0.077408 
2,ATLAM5,LOSAng, 0.402832 
3,ATLAM5,STTLng, 0.071936 
4,ATLAM5,WASHng, 0.267635 
5,ATLAng,ATLAM5, 0.159627 
6,ATLAng,CHINng, 3.739309 
7,ATLAng,DNVRng, 3.175504 
8,ATLAng,HSTNng, 36.509979 
9,ATLAng,IPLSng, 12.637056 
10,ATLAng,KSCYng, 0.888456 
11,ATLAng,LOSAng, 20.277581 
12,ATLAng,NYCMng, 1.890979 
13,ATLAng,SNVAng, 0.862675 
14,ATLAng,STTLng, 3.637421 
15,ATLAng,WASHng, 31.880659 
16,CHINng,ATLAM5, 0.125728 
17,CHINng,ATLAng, 4.107019 
18,CHINng,DNVRng, 24.420173 
19,CHINng,HSTNng, 1.839627 
20,CHINng,IPLSng, 15.005488 
21,CHINng,KSCYng, 15.100413 
22,CHINng,LOSAng, 46.295853 
23,CHINng,NYCMng, 8.676784 
24,CHINng,SNVAng, 0.245107 
25,CHINng,STTLng, 5.966379 
26,CHINng,WASHng, 12.846680 
27,DNVRng,ATLAM5, 0.156448 
28,DNVRng,ATLAng, 5.841096 
29,DNVRng,CHINng, 36.881176 
30,DNVRng,HSTNng, 10.846309 
31,DNVRng,IPLSng, 22.922139 
32,DNVRng,KSCYng, 11.932787 
33,DNVRng,LOSAng, 6.041667 
34,DNVRng,NYCMng, 20.852045 
35,DNVRng,SNVAng, 4.544171 
36,DNVRng,STTLng, 12.027029 
37,DNVRng,WASHng, 37.284779 
38,HSTNng,ATLAM5, 4.308971 
39,HSTNng,ATLAng, 2.722275 
40,HSTNng,CHINng, 5.508640 
41,HSTNng,DNVRng, 0.688581 
42,HSTNng,IPLSng, 4.671763 
43,HSTNng,KSCYng, 0.659656 
44,HSTNng,LOSAng, 4.174403 
45,HSTNng,NYCMng, 2.067776 
46,HSTNng,SNVAng, 0.092973 
47,HSTNng,STTLng, 1.648760 
48,HSTNng,WASHng, 8.566456 
49,IPLSng,ATLAng, 12.798440 
50,IPLSng,CHINng, 42.469419 
51,IPLSng,DNVRng, 11.281480 
52,IPLSng,HSTNng, 2.125848 
53,IPLSng,KSCYng, 3.334704 
54,IPLSng,LOSAng, 12.473624 
55,IPLSng,NYCMng, 17.586107 
56,IPLSng,SNVAng, 4.050203 
57,IPLSng,STTLng, 9.878787 
58,IPLSng,WASHng, 13.233165 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 0.803339 
61,KSCYng,CHINng, 12.922736 
62,KSCYng,DNVRng, 8.898421 
63,KSCYng,HSTNng, 4.271448 
64,KSCYng,IPLSng, 8.340755 
65,KSCYng,LOSAng, 5.777584 
66,KSCYng,NYCMng, 2.148496 
67,KSCYng,SNVAng, 2.148107 
68,KSCYng,STTLng, 4.779957 
69,KSCYng,WASHng, 7.696112 
70,LOSAng,ATLAM5, 0.137520 
71,LOSAng,ATLAng, 36.535493 
72,LOSAng,CHINng, 84.670893 
73,LOSAng,DNVRng, 3.443771 
74,LOSAng,HSTNng, 26.619464 
75,LOSAng,IPLSng, 14.669797 
76,LOSAng,KSCYng, 1.711965 
77,LOSAng,NYCMng, 24.256123 
78,LOSAng,SNVAng, 8.904635 
79,LOSAng,STTLng, 28.502544 
80,LOSAng,WASHng, 19.798131 
81,NYCMng,ATLAM5, 0.276192 
82,NYCMng,ATLAng, 10.958091 
83,NYCMng,CHINng, 16.769088 
84,NYCMng,DNVRng, 24.478560 
85,NYCMng,HSTNng, 7.039819 
86,NYCMng,IPLSng, 13.041261 
87,NYCMng,KSCYng, 8.924403 
88,NYCMng,LOSAng, 59.850440 
89,NYCMng,SNVAng, 0.705640 
90,NYCMng,STTLng, 26.034179 
91,NYCMng,WASHng, 39.403008 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,CHINng, 0.053333 
94,SNVAng,DNVRng, 36.584637 
95,SNVAng,HSTNng, 0.030699 
96,SNVAng,IPLSng, 0.370467 
97,SNVAng,LOSAng, 31.887283 
98,SNVAng,NYCMng, 0.164768 
99,SNVAng,STTLng, 27.505720 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.445112 
102,STTLng,ATLAng, 9.160672 
103,STTLng,CHINng, 19.765101 
104,STTLng,DNVRng, 1.612224 
105,STTLng,HSTNng, 3.537613 
106,STTLng,IPLSng, 4.241155 
107,STTLng,KSCYng, 0.955715 
108,STTLng,LOSAng, 35.993976 
109,STTLng,NYCMng, 11.918155 
110,STTLng,SNVAng, 2.194917 
111,STTLng,WASHng, 3.610832 
112,WASHng,ATLAM5, 0.239805 
113,WASHng,ATLAng, 107.363301 
114,WASHng,CHINng, 42.410803 
115,WASHng,DNVRng, 63.543472 
116,WASHng,HSTNng, 27.311040 
117,WASHng,IPLSng, 40.271515 
118,WASHng,KSCYng, 12.359136 
119,WASHng,LOSAng, 48.585349 
120,WASHng,NYCMng, 133.019987 
121,WASHng,SNVAng, 1.832955 
122,WASHng,STTLng, 57.713299 
