,source,destion,20040503-1245
0,ATLAM5,ATLAng, 0.776787 
1,ATLAM5,CHINng, 0.711877 
2,ATLAM5,HSTNng, 0.214301 
3,ATLAM5,IPLSng, 1.246221 
4,ATLAM5,KSCYng, 0.090976 
5,ATLAM5,LOSAng, 0.230491 
6,ATLAM5,NYCMng, 0.392197 
7,ATLAM5,SNVAng, 0.133483 
8,ATLAM5,STTLng, 0.080557 
9,ATLAM5,WASHng, 0.893819 
10,ATLAng,ATLAM5, 1.245440 
11,ATLAng,CHINng, 14.898344 
12,ATLAng,DNVRng, 3.829421 
13,ATLAng,HSTNng, 1.126016 
14,ATLAng,IPLSng, 14.951072 
15,ATLAng,KSCYng, 2.224896 
16,ATLAng,LOSAng, 17.842451 
17,ATLAng,NYCMng, 5.600624 
18,ATLAng,SNVAng, 0.520101 
19,ATLAng,STTLng, 8.085467 
20,ATLAng,WASHng, 49.826765 
21,CHINng,ATLAM5, 0.347069 
22,CHINng,ATLAng, 12.856227 
23,CHINng,DNVRng, 13.505872 
24,CHINng,HSTNng, 47.398187 
25,CHINng,IPLSng, 30.546736 
26,CHINng,KSCYng, 9.352355 
27,CHINng,LOSAng, 49.265075 
28,CHINng,NYCMng, 21.219517 
29,CHINng,SNVAng, 0.893272 
30,CHINng,STTLng, 21.640208 
31,CHINng,WASHng, 20.752304 
32,DNVRng,ATLAM5, 0.212587 
33,DNVRng,ATLAng, 5.038717 
34,DNVRng,CHINng, 73.087781 
35,DNVRng,HSTNng, 13.934275 
36,DNVRng,IPLSng, 28.145640 
37,DNVRng,KSCYng, 9.269941 
38,DNVRng,LOSAng, 4.944011 
39,DNVRng,NYCMng, 18.765869 
40,DNVRng,SNVAng, 7.379952 
41,DNVRng,STTLng, 6.403525 
42,DNVRng,WASHng, 39.993525 
43,HSTNng,ATLAM5, 6.935701 
44,HSTNng,ATLAng, 1.528651 
45,HSTNng,CHINng, 39.314363 
46,HSTNng,DNVRng, 2.118451 
47,HSTNng,IPLSng, 4.060952 
48,HSTNng,KSCYng, 1.933323 
49,HSTNng,LOSAng, 9.578915 
50,HSTNng,NYCMng, 3.627965 
51,HSTNng,SNVAng, 0.389595 
52,HSTNng,STTLng, 2.464483 
53,HSTNng,WASHng, 5.557291 
54,IPLSng,ATLAM5, 0.835213 
55,IPLSng,ATLAng, 18.015765 
56,IPLSng,CHINng, 132.585685 
57,IPLSng,DNVRng, 8.238325 
58,IPLSng,HSTNng, 15.259680 
59,IPLSng,KSCYng, 12.319864 
60,IPLSng,LOSAng, 24.350187 
61,IPLSng,NYCMng, 37.331136 
62,IPLSng,SNVAng, 0.801992 
63,IPLSng,STTLng, 24.409589 
64,IPLSng,WASHng, 62.094672 
65,KSCYng,ATLAM5, 0.218688 
66,KSCYng,ATLAng, 3.032069 
67,KSCYng,CHINng, 38.484763 
68,KSCYng,DNVRng, 11.451939 
69,KSCYng,HSTNng, 3.523640 
70,KSCYng,IPLSng, 8.677888 
71,KSCYng,LOSAng, 4.944501 
72,KSCYng,NYCMng, 6.338267 
73,KSCYng,SNVAng, 0.167864 
74,KSCYng,STTLng, 1.520725 
75,KSCYng,WASHng, 8.892411 
76,LOSAng,ATLAM5, 2.137853 
77,LOSAng,ATLAng, 32.885624 
78,LOSAng,CHINng, 898.426693 
79,LOSAng,DNVRng, 8.049579 
80,LOSAng,HSTNng, 30.648973 
81,LOSAng,IPLSng, 30.705848 
82,LOSAng,KSCYng, 7.815736 
83,LOSAng,NYCMng, 46.188437 
84,LOSAng,SNVAng, 16.799805 
85,LOSAng,STTLng, 15.605187 
86,LOSAng,WASHng, 101.171208 
87,NYCMng,ATLAM5, 1.350709 
88,NYCMng,ATLAng, 36.501451 
89,NYCMng,CHINng, 93.776533 
90,NYCMng,DNVRng, 31.139459 
91,NYCMng,HSTNng, 11.358845 
92,NYCMng,IPLSng, 28.219309 
93,NYCMng,KSCYng, 18.104400 
94,NYCMng,LOSAng, 52.960827 
95,NYCMng,SNVAng, 1.342485 
96,NYCMng,STTLng, 26.440592 
97,NYCMng,WASHng, 114.999611 
98,SNVAng,ATLAng, 0.152419 
99,SNVAng,CHINng, 0.588411 
100,SNVAng,DNVRng, 0.852293 
101,SNVAng,HSTNng, 0.349355 
102,SNVAng,IPLSng, 0.947672 
103,SNVAng,KSCYng, 0.222512 
104,SNVAng,LOSAng, 38.979424 
105,SNVAng,NYCMng, 0.436397 
106,SNVAng,STTLng, 47.805781 
107,SNVAng,WASHng, 1.811995 
108,STTLng,ATLAM5, 0.429179 
109,STTLng,ATLAng, 7.743397 
110,STTLng,CHINng, 23.626333 
111,STTLng,DNVRng, 1.819219 
112,STTLng,HSTNng, 1.867931 
113,STTLng,IPLSng, 7.236997 
114,STTLng,KSCYng, 3.000195 
115,STTLng,LOSAng, 18.539357 
116,STTLng,NYCMng, 12.082635 
117,STTLng,SNVAng, 2.739920 
118,STTLng,WASHng, 8.306357 
119,WASHng,ATLAM5, 0.733003 
120,WASHng,ATLAng, 106.059851 
121,WASHng,CHINng, 101.917557 
122,WASHng,DNVRng, 36.874728 
123,WASHng,HSTNng, 9.157661 
124,WASHng,IPLSng, 29.172840 
125,WASHng,KSCYng, 11.267275 
126,WASHng,LOSAng, 95.141344 
127,WASHng,NYCMng, 157.661589 
128,WASHng,SNVAng, 0.975731 
129,WASHng,STTLng, 30.376363 
