,source,destion,20040611-0300
0,ATLAM5,CHINng, 0.082571 
1,ATLAM5,HSTNng, 0.070523 
2,ATLAM5,IPLSng, 0.455387 
3,ATLAM5,KSCYng, 0.060336 
4,ATLAM5,LOSAng, 0.593232 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.285981 
7,ATLAM5,WASHng, 0.191115 
8,ATLAng,ATLAM5, 0.043784 
9,ATLAng,CHINng, 8.153904 
10,ATLAng,DNVRng, 7.263269 
11,ATLAng,HSTNng, 29.177459 
12,ATLAng,IPLSng, 11.189227 
13,ATLAng,KSCYng, 2.068573 
14,ATLAng,LOSAng, 17.334085 
15,ATLAng,NYCMng, 11.402131 
16,ATLAng,SNVAng, 0.034149 
17,ATLAng,STTLng, 6.616189 
18,ATLAng,WASHng, 26.544459 
19,CHINng,ATLAM5, 0.476856 
20,CHINng,ATLAng, 17.873128 
21,CHINng,DNVRng, 28.641685 
22,CHINng,HSTNng, 8.417101 
23,CHINng,IPLSng, 19.889837 
24,CHINng,KSCYng, 7.698771 
25,CHINng,LOSAng, 87.538373 
26,CHINng,NYCMng, 12.244595 
27,CHINng,SNVAng, 2.231045 
28,CHINng,STTLng, 4.634309 
29,CHINng,WASHng, 19.383120 
30,DNVRng,ATLAM5, 0.257280 
31,DNVRng,ATLAng, 4.379771 
32,DNVRng,CHINng, 42.989387 
33,DNVRng,HSTNng, 14.191019 
34,DNVRng,IPLSng, 44.580275 
35,DNVRng,KSCYng, 17.799901 
36,DNVRng,LOSAng, 13.480520 
37,DNVRng,NYCMng, 14.576373 
38,DNVRng,SNVAng, 5.819832 
39,DNVRng,STTLng, 14.076949 
40,DNVRng,WASHng, 33.689933 
41,HSTNng,ATLAM5, 2.462955 
42,HSTNng,ATLAng, 4.349848 
43,HSTNng,CHINng, 15.990053 
44,HSTNng,DNVRng, 1.090149 
45,HSTNng,IPLSng, 0.690096 
46,HSTNng,KSCYng, 1.717925 
47,HSTNng,LOSAng, 14.735333 
48,HSTNng,NYCMng, 3.132720 
49,HSTNng,STTLng, 1.228797 
50,HSTNng,WASHng, 1.919616 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 15.299461 
53,IPLSng,CHINng, 48.460093 
54,IPLSng,DNVRng, 13.861723 
55,IPLSng,HSTNng, 3.919947 
56,IPLSng,KSCYng, 10.201672 
57,IPLSng,LOSAng, 42.093088 
58,IPLSng,NYCMng, 12.430064 
59,IPLSng,SNVAng, 0.393605 
60,IPLSng,STTLng, 13.771189 
61,IPLSng,WASHng, 15.544643 
62,KSCYng,ATLAng, 1.809211 
63,KSCYng,CHINng, 13.961448 
64,KSCYng,DNVRng, 8.911704 
65,KSCYng,HSTNng, 7.087592 
66,KSCYng,IPLSng, 11.172896 
67,KSCYng,LOSAng, 7.287608 
68,KSCYng,NYCMng, 1.995816 
69,KSCYng,SNVAng, 2.426715 
70,KSCYng,STTLng, 3.417397 
71,KSCYng,WASHng, 9.089205 
72,LOSAng,ATLAM5, 0.045032 
73,LOSAng,ATLAng, 25.320469 
74,LOSAng,CHINng, 98.251165 
75,LOSAng,DNVRng, 30.334675 
76,LOSAng,HSTNng, 5.429936 
77,LOSAng,IPLSng, 38.623528 
78,LOSAng,KSCYng, 6.853744 
79,LOSAng,NYCMng, 35.939144 
80,LOSAng,SNVAng, 14.568173 
81,LOSAng,STTLng, 54.231885 
82,LOSAng,WASHng, 67.573885 
83,NYCMng,ATLAM5, 0.231491 
84,NYCMng,ATLAng, 21.157891 
85,NYCMng,CHINng, 43.561739 
86,NYCMng,DNVRng, 27.644275 
87,NYCMng,HSTNng, 13.033603 
88,NYCMng,IPLSng, 26.297517 
89,NYCMng,KSCYng, 7.668059 
90,NYCMng,LOSAng, 60.166424 
91,NYCMng,SNVAng, 1.383429 
92,NYCMng,STTLng, 20.434499 
93,NYCMng,WASHng, 59.639635 
94,SNVAng,ATLAng, 0.111525 
95,SNVAng,CHINng, 1.494424 
96,SNVAng,DNVRng, 6.385293 
97,SNVAng,HSTNng, 0.069141 
98,SNVAng,IPLSng, 0.447992 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 29.749160 
101,SNVAng,NYCMng, 0.749795 
102,SNVAng,STTLng, 31.667056 
103,SNVAng,WASHng, 0.128715 
104,STTLng,ATLAM5, 0.105613 
105,STTLng,ATLAng, 10.559312 
106,STTLng,CHINng, 10.066072 
107,STTLng,DNVRng, 3.818152 
108,STTLng,HSTNng, 1.385072 
109,STTLng,IPLSng, 6.374013 
110,STTLng,KSCYng, 2.329160 
111,STTLng,LOSAng, 282.092720 
112,STTLng,NYCMng, 7.427739 
113,STTLng,SNVAng, 6.964507 
114,STTLng,WASHng, 9.401605 
115,WASHng,ATLAM5, 1.462845 
116,WASHng,ATLAng, 65.429877 
117,WASHng,CHINng, 85.247739 
118,WASHng,DNVRng, 61.810336 
119,WASHng,HSTNng, 23.247779 
120,WASHng,IPLSng, 45.869024 
121,WASHng,KSCYng, 18.804459 
122,WASHng,LOSAng, 66.411539 
123,WASHng,NYCMng, 121.585211 
124,WASHng,SNVAng, 4.754752 
125,WASHng,STTLng, 41.016976 
