,source,destion,20040427-0405
0,ATLAM5,ATLAng, 0.129931 
1,ATLAM5,CHINng, 0.646216 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 2.838269 
4,ATLAM5,IPLSng, 0.955517 
5,ATLAM5,KSCYng, 0.402883 
6,ATLAM5,NYCMng, 2.608557 
7,ATLAM5,WASHng, 1.541600 
8,ATLAng,CHINng, 42.765112 
9,ATLAng,HSTNng, 50.037715 
10,ATLAng,IPLSng, 29.476320 
11,ATLAng,KSCYng, 4.642651 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.141827 
14,ATLAng,STTLng, 0.294315 
15,ATLAng,WASHng, 42.514752 
16,CHINng,ATLAng, 39.480011 
17,CHINng,DNVRng, 47.679667 
18,CHINng,HSTNng, 121.800283 
19,CHINng,IPLSng, 47.793808 
20,CHINng,KSCYng, 20.908480 
21,CHINng,LOSAng, 0.118952 
22,CHINng,NYCMng, 47.802499 
23,CHINng,SNVAng, 0.155859 
24,CHINng,STTLng, 1.879608 
25,CHINng,WASHng, 51.355037 
26,DNVRng,ATLAng, 11.921237 
27,DNVRng,CHINng, 80.260768 
28,DNVRng,HSTNng, 63.141885 
29,DNVRng,IPLSng, 32.840259 
30,DNVRng,KSCYng, 19.629832 
31,DNVRng,NYCMng, 24.610061 
32,DNVRng,SNVAng, 12.073875 
33,DNVRng,STTLng, 15.786520 
34,DNVRng,WASHng, 52.118451 
35,HSTNng,ATLAng, 49.140149 
36,HSTNng,CHINng, 1.756493 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,KSCYng, 0.053333 
40,HSTNng,NYCMng, 14.010499 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.144440 
43,HSTNng,WASHng, 168.579725 
44,IPLSng,ATLAng, 25.214613 
45,IPLSng,CHINng, 116.095608 
46,IPLSng,DNVRng, 30.557589 
47,IPLSng,HSTNng, 68.342379 
48,IPLSng,KSCYng, 11.331768 
49,IPLSng,LOSAng, 0.118115 
50,IPLSng,NYCMng, 53.056104 
51,IPLSng,SNVAng, 0.176387 
52,IPLSng,STTLng, 0.892933 
53,IPLSng,WASHng, 58.839104 
54,KSCYng,ATLAng, 6.425024 
55,KSCYng,CHINng, 35.969725 
56,KSCYng,DNVRng, 23.479229 
57,KSCYng,HSTNng, 29.654560 
58,KSCYng,IPLSng, 22.195395 
59,KSCYng,NYCMng, 8.247541 
60,KSCYng,STTLng, 0.404645 
61,KSCYng,WASHng, 18.991189 
62,LOSAng,ATLAng, 37.156035 
63,LOSAng,CHINng, 12.850061 
64,LOSAng,DNVRng, 25.803475 
65,LOSAng,HSTNng, 240.127133 
66,LOSAng,IPLSng, 0.721176 
67,LOSAng,KSCYng, 0.274709 
68,LOSAng,NYCMng, 109.915221 
69,LOSAng,SNVAng, 14.528237 
70,LOSAng,STTLng, 30.863397 
71,LOSAng,WASHng, 149.006941 
72,NYCMng,ATLAng, 68.292501 
73,NYCMng,CHINng, 127.028509 
74,NYCMng,DNVRng, 48.349715 
75,NYCMng,HSTNng, 191.805101 
76,NYCMng,IPLSng, 69.086403 
77,NYCMng,KSCYng, 19.250040 
78,NYCMng,LOSAng, 0.333829 
79,NYCMng,SNVAng, 0.053333 
80,NYCMng,STTLng, 7.318984 
81,NYCMng,WASHng, 181.876264 
82,SNVAng,ATLAng, 0.489795 
83,SNVAng,CHINng, 0.026667 
84,SNVAng,DNVRng, 5.237859 
85,SNVAng,HSTNng, 3.893637 
86,SNVAng,KSCYng, 0.833179 
87,SNVAng,LOSAng, 59.871101 
88,SNVAng,NYCMng, 0.940555 
89,SNVAng,STTLng, 67.231397 
90,SNVAng,WASHng, 0.539165 
91,STTLng,ATLAng, 11.860045 
92,STTLng,CHINng, 1.278272 
93,STTLng,DNVRng, 13.116403 
94,STTLng,HSTNng, 39.052720 
95,STTLng,IPLSng, 0.144336 
96,STTLng,KSCYng, 7.150264 
97,STTLng,LOSAng, 55.640461 
98,STTLng,NYCMng, 19.691728 
99,STTLng,SNVAng, 14.679464 
100,STTLng,WASHng, 16.394219 
101,WASHng,ATLAng, 128.203872 
102,WASHng,CHINng, 143.357704 
103,WASHng,DNVRng, 9.589251 
104,WASHng,HSTNng, 242.364043 
105,WASHng,IPLSng, 44.581891 
106,WASHng,KSCYng, 19.839784 
107,WASHng,LOSAng, 0.053333 
108,WASHng,NYCMng, 192.052699 
109,WASHng,SNVAng, 0.266885 
110,WASHng,STTLng, 4.708192 
