,source,destion,20040629-1915
0,ATLAM5,ATLAng, 0.569819 
1,ATLAM5,CHINng, 1.192784 
2,ATLAM5,DNVRng, 0.090315 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.152992 
5,ATLAM5,KSCYng, 1.970461 
6,ATLAM5,LOSAng, 0.466347 
7,ATLAM5,NYCMng, 0.588699 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.260277 
10,ATLAM5,WASHng, 0.895808 
11,ATLAng,ATLAM5, 0.665824 
12,ATLAng,CHINng, 16.497568 
13,ATLAng,DNVRng, 6.400096 
14,ATLAng,HSTNng, 4.437947 
15,ATLAng,IPLSng, 22.144445 
16,ATLAng,KSCYng, 3.669195 
17,ATLAng,LOSAng, 20.729243 
18,ATLAng,NYCMng, 8.234261 
19,ATLAng,SNVAng, 1.447381 
20,ATLAng,STTLng, 5.621965 
21,ATLAng,WASHng, 62.574011 
22,CHINng,ATLAM5, 0.487459 
23,CHINng,ATLAng, 25.620307 
24,CHINng,DNVRng, 10.518512 
25,CHINng,HSTNng, 10.906771 
26,CHINng,IPLSng, 95.590075 
27,CHINng,KSCYng, 38.961021 
28,CHINng,LOSAng, 49.218261 
29,CHINng,NYCMng, 22.211648 
30,CHINng,SNVAng, 5.659352 
31,CHINng,STTLng, 16.584907 
32,CHINng,WASHng, 29.472320 
33,DNVRng,ATLAM5, 2.255253 
34,DNVRng,ATLAng, 16.101459 
35,DNVRng,CHINng, 51.329032 
36,DNVRng,HSTNng, 29.902752 
37,DNVRng,IPLSng, 22.173973 
38,DNVRng,KSCYng, 32.917171 
39,DNVRng,LOSAng, 34.807115 
40,DNVRng,NYCMng, 30.264139 
41,DNVRng,SNVAng, 23.123112 
42,DNVRng,STTLng, 25.694024 
43,DNVRng,WASHng, 51.949360 
44,HSTNng,ATLAM5, 0.488888 
45,HSTNng,ATLAng, 15.455725 
46,HSTNng,CHINng, 24.574640 
47,HSTNng,DNVRng, 4.310720 
48,HSTNng,IPLSng, 6.639296 
49,HSTNng,KSCYng, 5.304008 
50,HSTNng,LOSAng, 13.572344 
51,HSTNng,NYCMng, 4.228979 
52,HSTNng,SNVAng, 0.259757 
53,HSTNng,STTLng, 8.435141 
54,HSTNng,WASHng, 8.726843 
55,IPLSng,ATLAM5, 0.469691 
56,IPLSng,ATLAng, 31.187603 
57,IPLSng,CHINng, 91.228997 
58,IPLSng,DNVRng, 18.550701 
59,IPLSng,HSTNng, 36.825392 
60,IPLSng,KSCYng, 32.639917 
61,IPLSng,LOSAng, 30.244752 
62,IPLSng,NYCMng, 28.880301 
63,IPLSng,SNVAng, 2.010909 
64,IPLSng,STTLng, 11.990117 
65,IPLSng,WASHng, 41.044235 
66,KSCYng,ATLAM5, 6.587333 
67,KSCYng,ATLAng, 3.482235 
68,KSCYng,CHINng, 23.387840 
69,KSCYng,DNVRng, 8.825643 
70,KSCYng,HSTNng, 5.746027 
71,KSCYng,IPLSng, 18.851725 
72,KSCYng,LOSAng, 7.646501 
73,KSCYng,NYCMng, 2.736139 
74,KSCYng,SNVAng, 4.570384 
75,KSCYng,STTLng, 9.592659 
76,KSCYng,WASHng, 14.871445 
77,LOSAng,ATLAM5, 0.158723 
78,LOSAng,ATLAng, 20.242475 
79,LOSAng,CHINng, 96.923405 
80,LOSAng,DNVRng, 10.171483 
81,LOSAng,HSTNng, 10.815685 
82,LOSAng,IPLSng, 21.089845 
83,LOSAng,KSCYng, 8.558344 
84,LOSAng,NYCMng, 39.355747 
85,LOSAng,SNVAng, 32.243699 
86,LOSAng,STTLng, 60.976229 
87,LOSAng,WASHng, 39.849821 
88,NYCMng,ATLAM5, 1.543507 
89,NYCMng,ATLAng, 38.764859 
90,NYCMng,CHINng, 24.167117 
91,NYCMng,DNVRng, 35.654349 
92,NYCMng,HSTNng, 19.955888 
93,NYCMng,IPLSng, 39.437509 
94,NYCMng,KSCYng, 12.189296 
95,NYCMng,LOSAng, 78.952712 
96,NYCMng,SNVAng, 8.766160 
97,NYCMng,STTLng, 22.116813 
98,NYCMng,WASHng, 104.765693 
99,SNVAng,ATLAng, 0.678499 
100,SNVAng,CHINng, 0.333907 
101,SNVAng,DNVRng, 14.080235 
102,SNVAng,HSTNng, 0.255283 
103,SNVAng,IPLSng, 0.445584 
104,SNVAng,KSCYng, 0.106667 
105,SNVAng,LOSAng, 37.926987 
106,SNVAng,NYCMng, 0.348704 
107,SNVAng,STTLng, 27.380720 
108,SNVAng,WASHng, 0.133333 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 14.777923 
111,STTLng,CHINng, 29.803131 
112,STTLng,DNVRng, 7.125659 
113,STTLng,HSTNng, 4.305715 
114,STTLng,IPLSng, 16.796485 
115,STTLng,KSCYng, 11.625088 
116,STTLng,LOSAng, 29.092275 
117,STTLng,NYCMng, 20.359376 
118,STTLng,SNVAng, 7.175203 
119,STTLng,WASHng, 19.999195 
120,WASHng,ATLAM5, 0.680637 
121,WASHng,ATLAng, 101.729264 
122,WASHng,CHINng, 111.309133 
123,WASHng,DNVRng, 89.807715 
124,WASHng,HSTNng, 38.899507 
125,WASHng,IPLSng, 56.834043 
126,WASHng,KSCYng, 35.679675 
127,WASHng,LOSAng, 65.366760 
128,WASHng,NYCMng, 207.864904 
129,WASHng,SNVAng, 3.484069 
130,WASHng,STTLng, 32.939315 
