,source,destion,20040414-1825
0,ATLAM5,ATLAng, 0.507984 
1,ATLAM5,CHINng, 1.070248 
2,ATLAM5,HSTNng, 2.168944 
3,ATLAM5,IPLSng, 2.466952 
4,ATLAM5,KSCYng, 0.730115 
5,ATLAM5,NYCMng, 1.203277 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 2.331901 
8,ATLAng,CHINng, 36.925061 
9,ATLAng,DNVRng, 0.343677 
10,ATLAng,HSTNng, 67.625336 
11,ATLAng,IPLSng, 36.138635 
12,ATLAng,KSCYng, 7.356344 
13,ATLAng,LOSAng, 0.040000 
14,ATLAng,NYCMng, 16.759987 
15,ATLAng,SNVAng, 1.097203 
16,ATLAng,STTLng, 0.990176 
17,ATLAng,WASHng, 101.344619 
18,CHINng,ATLAng, 44.317789 
19,CHINng,DNVRng, 36.070451 
20,CHINng,HSTNng, 140.828064 
21,CHINng,IPLSng, 85.309299 
22,CHINng,KSCYng, 20.256851 
23,CHINng,LOSAng, 1.063213 
24,CHINng,NYCMng, 42.929640 
25,CHINng,SNVAng, 0.404749 
26,CHINng,STTLng, 1.846189 
27,CHINng,WASHng, 122.854141 
28,DNVRng,ATLAng, 19.053251 
29,DNVRng,CHINng, 64.895437 
30,DNVRng,HSTNng, 63.147576 
31,DNVRng,IPLSng, 52.529909 
32,DNVRng,KSCYng, 22.381024 
33,DNVRng,LOSAng, 0.053333 
34,DNVRng,NYCMng, 27.085232 
35,DNVRng,SNVAng, 33.535165 
36,DNVRng,STTLng, 23.612608 
37,DNVRng,WASHng, 51.563499 
38,HSTNng,ATLAng, 60.605717 
39,HSTNng,CHINng, 3.852203 
40,HSTNng,DNVRng, 0.091723 
41,HSTNng,IPLSng, 0.095155 
42,HSTNng,KSCYng, 0.130139 
43,HSTNng,LOSAng, 0.209333 
44,HSTNng,NYCMng, 11.157277 
45,HSTNng,SNVAng, 0.113168 
46,HSTNng,STTLng, 0.436381 
47,HSTNng,WASHng, 161.339349 
48,IPLSng,ATLAng, 36.725093 
49,IPLSng,CHINng, 158.356096 
50,IPLSng,DNVRng, 19.223128 
51,IPLSng,HSTNng, 116.133096 
52,IPLSng,KSCYng, 22.032979 
53,IPLSng,NYCMng, 96.189096 
54,IPLSng,SNVAng, 1.545837 
55,IPLSng,STTLng, 25.891512 
56,IPLSng,WASHng, 72.237205 
57,KSCYng,ATLAng, 9.942181 
58,KSCYng,CHINng, 33.424755 
59,KSCYng,DNVRng, 27.490717 
60,KSCYng,HSTNng, 31.525885 
61,KSCYng,IPLSng, 17.228288 
62,KSCYng,LOSAng, 0.045024 
63,KSCYng,NYCMng, 11.871323 
64,KSCYng,SNVAng, 0.091611 
65,KSCYng,STTLng, 0.164667 
66,KSCYng,WASHng, 18.340979 
67,LOSAng,ATLAng, 41.990349 
68,LOSAng,CHINng, 23.221152 
69,LOSAng,DNVRng, 24.613624 
70,LOSAng,HSTNng, 612.690880 
71,LOSAng,IPLSng, 0.720928 
72,LOSAng,KSCYng, 2.788085 
73,LOSAng,NYCMng, 102.146968 
74,LOSAng,SNVAng, 19.691432 
75,LOSAng,STTLng, 30.513176 
76,LOSAng,WASHng, 123.403699 
77,NYCMng,ATLAng, 78.308637 
78,NYCMng,CHINng, 153.694477 
79,NYCMng,DNVRng, 45.827459 
80,NYCMng,HSTNng, 164.261920 
81,NYCMng,IPLSng, 88.929528 
82,NYCMng,KSCYng, 31.157797 
83,NYCMng,LOSAng, 0.212501 
84,NYCMng,SNVAng, 0.334557 
85,NYCMng,STTLng, 7.489640 
86,NYCMng,WASHng, 197.265805 
87,SNVAng,ATLAng, 5.806395 
88,SNVAng,CHINng, 0.623243 
89,SNVAng,DNVRng, 6.971315 
90,SNVAng,HSTNng, 16.126339 
91,SNVAng,IPLSng, 0.160000 
92,SNVAng,KSCYng, 1.131187 
93,SNVAng,LOSAng, 39.095920 
94,SNVAng,NYCMng, 7.923672 
95,SNVAng,STTLng, 52.647259 
96,SNVAng,WASHng, 4.065539 
97,STTLng,ATLAng, 18.270608 
98,STTLng,CHINng, 4.847496 
99,STTLng,DNVRng, 18.627448 
100,STTLng,HSTNng, 66.199352 
101,STTLng,IPLSng, 1.051965 
102,STTLng,KSCYng, 6.280539 
103,STTLng,LOSAng, 28.594563 
104,STTLng,NYCMng, 13.700211 
105,STTLng,SNVAng, 9.395704 
106,STTLng,WASHng, 17.780371 
107,WASHng,ATLAng, 149.236205 
108,WASHng,CHINng, 137.272912 
109,WASHng,DNVRng, 21.163888 
110,WASHng,HSTNng, 305.043867 
111,WASHng,IPLSng, 66.578741 
112,WASHng,KSCYng, 38.563168 
113,WASHng,LOSAng, 0.225941 
114,WASHng,NYCMng, 289.192213 
115,WASHng,SNVAng, 0.757240 
116,WASHng,STTLng, 5.969533 
