,source,destion,20040809-0915
0,ATLAM5,CHINng, 0.120557 
1,ATLAM5,LOSAng, 0.444320 
2,ATLAM5,WASHng, 0.281179 
3,ATLAng,ATLAM5, 0.026667 
4,ATLAng,CHINng, 9.473176 
5,ATLAng,DNVRng, 4.757381 
6,ATLAng,HSTNng, 12.515459 
7,ATLAng,IPLSng, 13.925949 
8,ATLAng,KSCYng, 0.484587 
9,ATLAng,LOSAng, 14.566341 
10,ATLAng,NYCMng, 5.349739 
11,ATLAng,SNVAng, 1.669477 
12,ATLAng,STTLng, 8.839776 
13,ATLAng,WASHng, 34.391603 
14,CHINng,ATLAM5, 0.146539 
15,CHINng,ATLAng, 6.856765 
16,CHINng,DNVRng, 4.299656 
17,CHINng,HSTNng, 2.782387 
18,CHINng,IPLSng, 18.534139 
19,CHINng,KSCYng, 3.373661 
20,CHINng,LOSAng, 23.155072 
21,CHINng,NYCMng, 6.943803 
22,CHINng,SNVAng, 0.434576 
23,CHINng,STTLng, 8.156088 
24,CHINng,WASHng, 8.280013 
25,DNVRng,ATLAM5, 0.228640 
26,DNVRng,ATLAng, 3.111725 
27,DNVRng,CHINng, 51.597120 
28,DNVRng,HSTNng, 21.850192 
29,DNVRng,IPLSng, 24.358072 
30,DNVRng,KSCYng, 23.128336 
31,DNVRng,LOSAng, 5.199872 
32,DNVRng,NYCMng, 10.897752 
33,DNVRng,SNVAng, 5.721309 
34,DNVRng,STTLng, 10.629568 
35,DNVRng,WASHng, 37.116877 
36,HSTNng,ATLAM5, 0.266741 
37,HSTNng,ATLAng, 2.896995 
38,HSTNng,CHINng, 9.956336 
39,HSTNng,DNVRng, 1.046128 
40,HSTNng,IPLSng, 0.471517 
41,HSTNng,KSCYng, 0.662285 
42,HSTNng,LOSAng, 2.126485 
43,HSTNng,NYCMng, 2.278011 
44,HSTNng,STTLng, 0.919664 
45,HSTNng,WASHng, 0.967485 
46,IPLSng,ATLAM5, 0.026667 
47,IPLSng,ATLAng, 6.633328 
48,IPLSng,CHINng, 37.291981 
49,IPLSng,DNVRng, 6.974416 
50,IPLSng,HSTNng, 0.564517 
51,IPLSng,KSCYng, 2.763344 
52,IPLSng,LOSAng, 15.416435 
53,IPLSng,NYCMng, 14.629069 
54,IPLSng,SNVAng, 0.356075 
55,IPLSng,STTLng, 11.216461 
56,IPLSng,WASHng, 5.072565 
57,KSCYng,ATLAM5, 0.031243 
58,KSCYng,ATLAng, 2.017216 
59,KSCYng,CHINng, 10.080440 
60,KSCYng,DNVRng, 3.703845 
61,KSCYng,HSTNng, 2.450141 
62,KSCYng,IPLSng, 9.026989 
63,KSCYng,LOSAng, 5.362104 
64,KSCYng,NYCMng, 1.385389 
65,KSCYng,SNVAng, 1.898848 
66,KSCYng,STTLng, 2.582208 
67,KSCYng,WASHng, 15.937403 
68,LOSAng,ATLAM5, 0.420083 
69,LOSAng,ATLAng, 40.637907 
70,LOSAng,CHINng, 100.286677 
71,LOSAng,DNVRng, 7.857979 
72,LOSAng,HSTNng, 8.614173 
73,LOSAng,IPLSng, 8.566800 
74,LOSAng,KSCYng, 1.438579 
75,LOSAng,NYCMng, 27.879299 
76,LOSAng,SNVAng, 18.290027 
77,LOSAng,STTLng, 17.086661 
78,LOSAng,WASHng, 77.227635 
79,NYCMng,ATLAM5, 2.377299 
80,NYCMng,ATLAng, 9.927637 
81,NYCMng,CHINng, 23.515339 
82,NYCMng,DNVRng, 19.688355 
83,NYCMng,HSTNng, 5.204376 
84,NYCMng,IPLSng, 7.372021 
85,NYCMng,KSCYng, 2.108797 
86,NYCMng,LOSAng, 67.643963 
87,NYCMng,SNVAng, 0.431221 
88,NYCMng,STTLng, 22.805355 
89,NYCMng,WASHng, 40.540293 
90,SNVAng,ATLAng, 0.080000 
91,SNVAng,CHINng, 0.164904 
92,SNVAng,DNVRng, 1.035776 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.239008 
95,SNVAng,LOSAng, 35.861512 
96,SNVAng,NYCMng, 0.506795 
97,SNVAng,STTLng, 37.153773 
98,SNVAng,WASHng, 0.511931 
99,STTLng,ATLAng, 5.865691 
100,STTLng,CHINng, 19.716272 
101,STTLng,DNVRng, 0.841131 
102,STTLng,HSTNng, 2.522432 
103,STTLng,IPLSng, 4.780861 
104,STTLng,KSCYng, 1.949595 
105,STTLng,LOSAng, 14.200715 
106,STTLng,NYCMng, 13.719867 
107,STTLng,SNVAng, 1.427043 
108,STTLng,WASHng, 3.403528 
109,WASHng,ATLAng, 52.092365 
110,WASHng,CHINng, 93.930373 
111,WASHng,DNVRng, 43.174043 
112,WASHng,HSTNng, 13.082139 
113,WASHng,IPLSng, 34.030733 
114,WASHng,KSCYng, 4.284125 
115,WASHng,LOSAng, 107.234208 
116,WASHng,NYCMng, 179.005517 
117,WASHng,SNVAng, 0.517917 
118,WASHng,STTLng, 20.927741 
