,source,destion,20040309-0025
0,ATLAM5,ATLAng, 0.283357 
1,ATLAM5,CHINng, 0.253347 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.086045 
4,ATLAM5,IPLSng, 0.471043 
5,ATLAM5,KSCYng, 0.649741 
6,ATLAM5,LOSAng, 0.170379 
7,ATLAM5,NYCMng, 0.949408 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,STTLng, 0.202763 
10,ATLAM5,WASHng, 2.115893 
11,ATLAng,ATLAM5, 0.196547 
12,ATLAng,CHINng, 19.373669 
13,ATLAng,DNVRng, 10.893549 
14,ATLAng,HSTNng, 5.589667 
15,ATLAng,IPLSng, 29.164949 
16,ATLAng,KSCYng, 4.653981 
17,ATLAng,LOSAng, 34.151723 
18,ATLAng,NYCMng, 14.766288 
19,ATLAng,SNVAng, 1.511535 
20,ATLAng,STTLng, 4.907677 
21,ATLAng,WASHng, 61.269016 
22,CHINng,ATLAM5, 0.585195 
23,CHINng,ATLAng, 23.556413 
24,CHINng,DNVRng, 28.125869 
25,CHINng,HSTNng, 28.606741 
26,CHINng,IPLSng, 64.855523 
27,CHINng,KSCYng, 21.795483 
28,CHINng,LOSAng, 68.082403 
29,CHINng,NYCMng, 23.316629 
30,CHINng,SNVAng, 8.985659 
31,CHINng,STTLng, 18.100096 
32,CHINng,WASHng, 59.637789 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 7.852888 
35,DNVRng,CHINng, 79.341883 
36,DNVRng,HSTNng, 14.794117 
37,DNVRng,IPLSng, 32.768925 
38,DNVRng,KSCYng, 12.929232 
39,DNVRng,LOSAng, 17.627693 
40,DNVRng,NYCMng, 25.148320 
41,DNVRng,SNVAng, 12.928571 
42,DNVRng,STTLng, 13.605320 
43,DNVRng,WASHng, 61.463872 
44,HSTNng,ATLAM5, 1.570205 
45,HSTNng,ATLAng, 3.649893 
46,HSTNng,CHINng, 21.883109 
47,HSTNng,DNVRng, 9.222899 
48,HSTNng,IPLSng, 8.556285 
49,HSTNng,KSCYng, 5.950877 
50,HSTNng,LOSAng, 7.262264 
51,HSTNng,NYCMng, 17.995925 
52,HSTNng,SNVAng, 1.825411 
53,HSTNng,STTLng, 5.140288 
54,HSTNng,WASHng, 13.623075 
55,IPLSng,ATLAM5, 3.243715 
56,IPLSng,ATLAng, 16.382715 
57,IPLSng,CHINng, 137.227067 
58,IPLSng,DNVRng, 14.656949 
59,IPLSng,HSTNng, 14.281483 
60,IPLSng,KSCYng, 23.414152 
61,IPLSng,LOSAng, 26.850949 
62,IPLSng,NYCMng, 29.122632 
63,IPLSng,SNVAng, 6.707091 
64,IPLSng,STTLng, 16.591931 
65,IPLSng,WASHng, 21.730957 
66,KSCYng,ATLAM5, 0.280120 
67,KSCYng,ATLAng, 18.397400 
68,KSCYng,CHINng, 33.386123 
69,KSCYng,DNVRng, 10.623693 
70,KSCYng,HSTNng, 4.277973 
71,KSCYng,IPLSng, 23.665517 
72,KSCYng,LOSAng, 8.768397 
73,KSCYng,NYCMng, 10.742325 
74,KSCYng,SNVAng, 1.027045 
75,KSCYng,STTLng, 4.350544 
76,KSCYng,WASHng, 9.283203 
77,LOSAng,ATLAM5, 0.119981 
78,LOSAng,ATLAng, 14.545667 
79,LOSAng,CHINng, 117.607915 
80,LOSAng,DNVRng, 12.295984 
81,LOSAng,HSTNng, 18.966448 
82,LOSAng,IPLSng, 41.808365 
83,LOSAng,KSCYng, 21.343595 
84,LOSAng,NYCMng, 59.165480 
85,LOSAng,SNVAng, 12.239933 
86,LOSAng,STTLng, 37.065957 
87,LOSAng,WASHng, 71.058651 
88,NYCMng,ATLAM5, 1.797835 
89,NYCMng,ATLAng, 46.392488 
90,NYCMng,CHINng, 77.986789 
91,NYCMng,DNVRng, 53.561395 
92,NYCMng,HSTNng, 24.328272 
93,NYCMng,IPLSng, 86.477541 
94,NYCMng,KSCYng, 26.925149 
95,NYCMng,LOSAng, 71.779579 
96,NYCMng,SNVAng, 17.527416 
97,NYCMng,STTLng, 44.792565 
98,NYCMng,WASHng, 124.433496 
99,SNVAng,ATLAng, 0.799925 
100,SNVAng,CHINng, 5.162573 
101,SNVAng,DNVRng, 13.244520 
102,SNVAng,HSTNng, 2.157957 
103,SNVAng,IPLSng, 3.097099 
104,SNVAng,KSCYng, 0.945584 
105,SNVAng,LOSAng, 41.225213 
106,SNVAng,NYCMng, 1.633475 
107,SNVAng,STTLng, 61.678469 
108,SNVAng,WASHng, 0.908536 
109,STTLng,ATLAM5, 0.886877 
110,STTLng,ATLAng, 11.587045 
111,STTLng,CHINng, 46.244315 
112,STTLng,DNVRng, 12.536376 
113,STTLng,HSTNng, 7.858061 
114,STTLng,IPLSng, 17.345531 
115,STTLng,KSCYng, 13.681861 
116,STTLng,LOSAng, 38.648795 
117,STTLng,NYCMng, 24.940981 
118,STTLng,SNVAng, 9.789691 
119,STTLng,WASHng, 19.617723 
120,WASHng,ATLAM5, 10.562371 
121,WASHng,ATLAng, 157.887619 
122,WASHng,CHINng, 68.164043 
123,WASHng,DNVRng, 63.640237 
124,WASHng,HSTNng, 42.501856 
125,WASHng,IPLSng, 69.990611 
126,WASHng,KSCYng, 29.057256 
127,WASHng,LOSAng, 93.055845 
128,WASHng,NYCMng, 162.986816 
129,WASHng,SNVAng, 13.105795 
130,WASHng,STTLng, 40.180493 
