,source,destion,20040509-0150
0,ATLAM5,ATLAng, 0.059904 
1,ATLAM5,CHINng, 0.102312 
2,ATLAM5,HSTNng, 0.086667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.037717 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 0.108795 
9,ATLAng,ATLAM5, 0.081803 
10,ATLAng,CHINng, 12.865771 
11,ATLAng,DNVRng, 19.965125 
12,ATLAng,HSTNng, 31.757941 
13,ATLAng,IPLSng, 16.442981 
14,ATLAng,KSCYng, 3.637792 
15,ATLAng,LOSAng, 14.485781 
16,ATLAng,NYCMng, 5.058195 
17,ATLAng,SNVAng, 0.670005 
18,ATLAng,STTLng, 3.202213 
19,ATLAng,WASHng, 43.613752 
20,CHINng,ATLAM5, 0.570709 
21,CHINng,ATLAng, 20.085507 
22,CHINng,DNVRng, 18.624237 
23,CHINng,HSTNng, 10.584384 
24,CHINng,IPLSng, 42.644779 
25,CHINng,KSCYng, 10.809525 
26,CHINng,LOSAng, 60.588619 
27,CHINng,NYCMng, 15.062272 
28,CHINng,SNVAng, 0.848899 
29,CHINng,STTLng, 14.049232 
30,CHINng,WASHng, 25.173429 
31,DNVRng,ATLAM5, 0.132941 
32,DNVRng,ATLAng, 5.951101 
33,DNVRng,CHINng, 53.277773 
34,DNVRng,HSTNng, 18.749904 
35,DNVRng,IPLSng, 41.429680 
36,DNVRng,KSCYng, 14.157856 
37,DNVRng,LOSAng, 8.165296 
38,DNVRng,NYCMng, 21.501917 
39,DNVRng,SNVAng, 8.264453 
40,DNVRng,STTLng, 10.532085 
41,DNVRng,WASHng, 45.524837 
42,HSTNng,ATLAM5, 0.973216 
43,HSTNng,ATLAng, 8.385939 
44,HSTNng,CHINng, 38.714099 
45,HSTNng,DNVRng, 2.756637 
46,HSTNng,IPLSng, 4.569613 
47,HSTNng,KSCYng, 2.438600 
48,HSTNng,LOSAng, 9.396360 
49,HSTNng,NYCMng, 4.148117 
50,HSTNng,STTLng, 1.656051 
51,HSTNng,WASHng, 5.507443 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 19.621915 
54,IPLSng,CHINng, 51.777328 
55,IPLSng,DNVRng, 27.861328 
56,IPLSng,HSTNng, 2.740584 
57,IPLSng,KSCYng, 5.233683 
58,IPLSng,LOSAng, 33.193765 
59,IPLSng,NYCMng, 36.075539 
60,IPLSng,SNVAng, 0.683152 
61,IPLSng,STTLng, 5.745187 
62,IPLSng,WASHng, 21.373376 
63,KSCYng,ATLAng, 3.185120 
64,KSCYng,CHINng, 20.902181 
65,KSCYng,DNVRng, 20.149283 
66,KSCYng,HSTNng, 3.898509 
67,KSCYng,IPLSng, 9.257568 
68,KSCYng,LOSAng, 7.167864 
69,KSCYng,NYCMng, 2.843909 
70,KSCYng,SNVAng, 0.433864 
71,KSCYng,STTLng, 1.633371 
72,KSCYng,WASHng, 14.290000 
73,LOSAng,ATLAM5, 0.446064 
74,LOSAng,ATLAng, 16.006336 
75,LOSAng,CHINng, 86.497645 
76,LOSAng,DNVRng, 21.565173 
77,LOSAng,HSTNng, 28.720616 
78,LOSAng,IPLSng, 21.912549 
79,LOSAng,KSCYng, 7.598363 
80,LOSAng,NYCMng, 77.646827 
81,LOSAng,SNVAng, 10.262171 
82,LOSAng,STTLng, 23.870301 
83,LOSAng,WASHng, 139.378171 
84,NYCMng,ATLAM5, 0.766432 
85,NYCMng,ATLAng, 18.236557 
86,NYCMng,CHINng, 51.717541 
87,NYCMng,DNVRng, 36.902203 
88,NYCMng,HSTNng, 17.780648 
89,NYCMng,IPLSng, 31.236555 
90,NYCMng,KSCYng, 17.142339 
91,NYCMng,LOSAng, 85.385824 
92,NYCMng,SNVAng, 10.860773 
93,NYCMng,STTLng, 18.703555 
94,NYCMng,WASHng, 134.470741 
95,SNVAng,ATLAng, 8.267872 
96,SNVAng,CHINng, 1.701181 
97,SNVAng,DNVRng, 9.237525 
98,SNVAng,HSTNng, 0.484453 
99,SNVAng,IPLSng, 1.142856 
100,SNVAng,KSCYng, 0.112448 
101,SNVAng,LOSAng, 38.778483 
102,SNVAng,NYCMng, 75.745192 
103,SNVAng,STTLng, 48.900296 
104,SNVAng,WASHng, 0.280229 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 14.949027 
107,STTLng,CHINng, 15.446549 
108,STTLng,DNVRng, 3.351915 
109,STTLng,HSTNng, 3.989437 
110,STTLng,IPLSng, 6.105936 
111,STTLng,KSCYng, 1.964072 
112,STTLng,LOSAng, 19.118856 
113,STTLng,NYCMng, 6.114208 
114,STTLng,SNVAng, 3.476936 
115,STTLng,WASHng, 6.714061 
116,WASHng,ATLAM5, 0.205995 
117,WASHng,ATLAng, 91.153253 
118,WASHng,CHINng, 63.551397 
119,WASHng,DNVRng, 56.162736 
120,WASHng,HSTNng, 25.369099 
121,WASHng,IPLSng, 34.323112 
122,WASHng,KSCYng, 19.727099 
123,WASHng,LOSAng, 124.198296 
124,WASHng,NYCMng, 181.280552 
125,WASHng,SNVAng, 7.696021 
126,WASHng,STTLng, 27.147669 
