,source,destion,20040308-0440
0,ATLAM5,ATLAng, 0.347045 
1,ATLAM5,CHINng, 1.178931 
2,ATLAM5,DNVRng, 0.070064 
3,ATLAM5,HSTNng, 0.470200 
4,ATLAM5,IPLSng, 1.737232 
5,ATLAM5,KSCYng, 0.294003 
6,ATLAM5,LOSAng, 2.198864 
7,ATLAM5,NYCMng, 0.157283 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.075741 
10,ATLAM5,WASHng, 2.315752 
11,ATLAng,ATLAM5, 0.752779 
12,ATLAng,CHINng, 22.891096 
13,ATLAng,DNVRng, 9.136651 
14,ATLAng,HSTNng, 5.232731 
15,ATLAng,IPLSng, 13.072067 
16,ATLAng,KSCYng, 6.684477 
17,ATLAng,LOSAng, 11.480201 
18,ATLAng,NYCMng, 15.580899 
19,ATLAng,SNVAng, 0.982489 
20,ATLAng,STTLng, 6.923552 
21,ATLAng,WASHng, 40.815632 
22,CHINng,ATLAM5, 0.228539 
23,CHINng,ATLAng, 11.493368 
24,CHINng,DNVRng, 15.307933 
25,CHINng,HSTNng, 10.795829 
26,CHINng,IPLSng, 16.340267 
27,CHINng,KSCYng, 11.968952 
28,CHINng,LOSAng, 19.691389 
29,CHINng,NYCMng, 5.967437 
30,CHINng,SNVAng, 8.669816 
31,CHINng,STTLng, 7.788960 
32,CHINng,WASHng, 18.611888 
33,DNVRng,ATLAM5, 0.078667 
34,DNVRng,ATLAng, 4.990549 
35,DNVRng,CHINng, 68.781621 
36,DNVRng,HSTNng, 22.398197 
37,DNVRng,IPLSng, 25.862925 
38,DNVRng,KSCYng, 17.539283 
39,DNVRng,LOSAng, 7.773248 
40,DNVRng,NYCMng, 24.004821 
41,DNVRng,SNVAng, 12.365347 
42,DNVRng,STTLng, 14.398477 
43,DNVRng,WASHng, 63.974563 
44,HSTNng,ATLAM5, 0.736213 
45,HSTNng,ATLAng, 3.656280 
46,HSTNng,CHINng, 19.535637 
47,HSTNng,DNVRng, 14.261933 
48,HSTNng,IPLSng, 19.951965 
49,HSTNng,KSCYng, 5.900739 
50,HSTNng,LOSAng, 93.151243 
51,HSTNng,NYCMng, 13.672968 
52,HSTNng,SNVAng, 0.534387 
53,HSTNng,STTLng, 2.111653 
54,HSTNng,WASHng, 3.224525 
55,IPLSng,ATLAM5, 0.283616 
56,IPLSng,ATLAng, 13.179109 
57,IPLSng,CHINng, 103.670027 
58,IPLSng,DNVRng, 13.583517 
59,IPLSng,HSTNng, 10.499941 
60,IPLSng,KSCYng, 14.173269 
61,IPLSng,LOSAng, 21.372024 
62,IPLSng,NYCMng, 29.512293 
63,IPLSng,SNVAng, 5.102443 
64,IPLSng,STTLng, 12.681661 
65,IPLSng,WASHng, 20.327808 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.103653 
68,KSCYng,CHINng, 30.990840 
69,KSCYng,DNVRng, 12.543669 
70,KSCYng,HSTNng, 4.597555 
71,KSCYng,IPLSng, 17.525093 
72,KSCYng,LOSAng, 12.479075 
73,KSCYng,NYCMng, 7.715715 
74,KSCYng,SNVAng, 2.143152 
75,KSCYng,STTLng, 4.826203 
76,KSCYng,WASHng, 7.553723 
77,LOSAng,ATLAM5, 0.818851 
78,LOSAng,ATLAng, 11.266077 
79,LOSAng,CHINng, 78.728235 
80,LOSAng,DNVRng, 9.315365 
81,LOSAng,HSTNng, 13.609403 
82,LOSAng,IPLSng, 41.207405 
83,LOSAng,KSCYng, 10.624909 
84,LOSAng,NYCMng, 36.272885 
85,LOSAng,SNVAng, 10.274797 
86,LOSAng,STTLng, 27.034736 
87,LOSAng,WASHng, 49.997581 
88,NYCMng,ATLAM5, 0.458491 
89,NYCMng,ATLAng, 35.671051 
90,NYCMng,CHINng, 116.718709 
91,NYCMng,DNVRng, 35.061507 
92,NYCMng,HSTNng, 32.808525 
93,NYCMng,IPLSng, 40.424731 
94,NYCMng,KSCYng, 28.467499 
95,NYCMng,LOSAng, 66.742883 
96,NYCMng,SNVAng, 9.260867 
97,NYCMng,STTLng, 32.512715 
98,NYCMng,WASHng, 81.109419 
99,SNVAng,ATLAng, 0.558912 
100,SNVAng,CHINng, 2.622491 
101,SNVAng,DNVRng, 5.718376 
102,SNVAng,HSTNng, 0.480389 
103,SNVAng,IPLSng, 4.124013 
104,SNVAng,KSCYng, 1.063840 
105,SNVAng,LOSAng, 42.772643 
106,SNVAng,NYCMng, 2.297099 
107,SNVAng,STTLng, 80.938187 
108,SNVAng,WASHng, 1.321275 
109,STTLng,ATLAM5, 0.252573 
110,STTLng,ATLAng, 7.787240 
111,STTLng,CHINng, 61.822531 
112,STTLng,DNVRng, 5.311573 
113,STTLng,HSTNng, 4.125805 
114,STTLng,IPLSng, 17.799581 
115,STTLng,KSCYng, 10.663765 
116,STTLng,LOSAng, 31.748744 
117,STTLng,NYCMng, 24.122411 
118,STTLng,SNVAng, 6.372837 
119,STTLng,WASHng, 14.760427 
120,WASHng,ATLAM5, 0.265373 
121,WASHng,ATLAng, 112.580571 
122,WASHng,CHINng, 120.398853 
123,WASHng,DNVRng, 61.165763 
124,WASHng,HSTNng, 29.424661 
125,WASHng,IPLSng, 37.181224 
126,WASHng,KSCYng, 28.080347 
127,WASHng,LOSAng, 96.098960 
128,WASHng,NYCMng, 151.237376 
129,WASHng,SNVAng, 1.886227 
130,WASHng,STTLng, 42.507072 
