,source,destion,20040726-2240
0,ATLAM5,ATLAng, 0.080011 
1,ATLAM5,CHINng, 0.088451 
2,ATLAM5,DNVRng, 0.099472 
3,ATLAM5,HSTNng, 0.191923 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.068637 
6,ATLAM5,LOSAng, 0.277688 
7,ATLAM5,NYCMng, 0.265125 
8,ATLAM5,SNVAng, 0.029312 
9,ATLAM5,STTLng, 0.063605 
10,ATLAM5,WASHng, 0.398403 
11,ATLAng,ATLAM5, 2.232741 
12,ATLAng,CHINng, 15.688509 
13,ATLAng,DNVRng, 11.811517 
14,ATLAng,HSTNng, 44.942267 
15,ATLAng,IPLSng, 16.196683 
16,ATLAng,KSCYng, 2.033379 
17,ATLAng,LOSAng, 17.574759 
18,ATLAng,NYCMng, 6.575149 
19,ATLAng,SNVAng, 3.482916 
20,ATLAng,STTLng, 7.099880 
21,ATLAng,WASHng, 39.411931 
22,CHINng,ATLAM5, 0.346144 
23,CHINng,ATLAng, 31.817869 
24,CHINng,DNVRng, 20.750123 
25,CHINng,HSTNng, 20.551589 
26,CHINng,IPLSng, 17.566613 
27,CHINng,KSCYng, 18.981904 
28,CHINng,LOSAng, 33.717229 
29,CHINng,NYCMng, 21.213944 
30,CHINng,SNVAng, 4.609027 
31,CHINng,STTLng, 11.029171 
32,CHINng,WASHng, 25.376893 
33,DNVRng,ATLAM5, 0.529075 
34,DNVRng,ATLAng, 7.484187 
35,DNVRng,CHINng, 65.516907 
36,DNVRng,HSTNng, 21.794507 
37,DNVRng,IPLSng, 27.596723 
38,DNVRng,KSCYng, 16.340517 
39,DNVRng,LOSAng, 44.412685 
40,DNVRng,NYCMng, 14.244720 
41,DNVRng,SNVAng, 25.022293 
42,DNVRng,STTLng, 33.846203 
43,DNVRng,WASHng, 46.612848 
44,HSTNng,ATLAM5, 3.685320 
45,HSTNng,ATLAng, 10.422213 
46,HSTNng,CHINng, 15.638083 
47,HSTNng,DNVRng, 4.680629 
48,HSTNng,IPLSng, 5.248819 
49,HSTNng,KSCYng, 2.315701 
50,HSTNng,LOSAng, 12.398368 
51,HSTNng,NYCMng, 5.479525 
52,HSTNng,SNVAng, 0.360851 
53,HSTNng,STTLng, 1.483299 
54,HSTNng,WASHng, 2.947115 
55,IPLSng,ATLAM5, 0.755728 
56,IPLSng,ATLAng, 23.207099 
57,IPLSng,CHINng, 74.027237 
58,IPLSng,DNVRng, 32.831779 
59,IPLSng,HSTNng, 3.971517 
60,IPLSng,KSCYng, 3.248736 
61,IPLSng,LOSAng, 12.807632 
62,IPLSng,NYCMng, 15.455976 
63,IPLSng,SNVAng, 4.300240 
64,IPLSng,STTLng, 18.671200 
65,IPLSng,WASHng, 46.540141 
66,KSCYng,ATLAM5, 0.470965 
67,KSCYng,ATLAng, 2.822029 
68,KSCYng,CHINng, 18.850997 
69,KSCYng,DNVRng, 5.250112 
70,KSCYng,HSTNng, 5.339197 
71,KSCYng,IPLSng, 17.148651 
72,KSCYng,LOSAng, 4.928285 
73,KSCYng,NYCMng, 6.229307 
74,KSCYng,SNVAng, 3.455133 
75,KSCYng,STTLng, 4.558512 
76,KSCYng,WASHng, 9.210285 
77,LOSAng,ATLAM5, 0.313653 
78,LOSAng,ATLAng, 29.299539 
79,LOSAng,CHINng, 105.631984 
80,LOSAng,DNVRng, 20.434397 
81,LOSAng,HSTNng, 11.998632 
82,LOSAng,IPLSng, 24.066149 
83,LOSAng,KSCYng, 5.052875 
84,LOSAng,NYCMng, 55.756997 
85,LOSAng,SNVAng, 33.007560 
86,LOSAng,STTLng, 27.066840 
87,LOSAng,WASHng, 66.823621 
88,NYCMng,ATLAM5, 1.994493 
89,NYCMng,ATLAng, 34.836461 
90,NYCMng,CHINng, 34.505267 
91,NYCMng,DNVRng, 37.812432 
92,NYCMng,HSTNng, 9.753267 
93,NYCMng,IPLSng, 22.230688 
94,NYCMng,KSCYng, 13.742389 
95,NYCMng,LOSAng, 68.585085 
96,NYCMng,SNVAng, 18.332485 
97,NYCMng,STTLng, 27.191341 
98,NYCMng,WASHng, 85.494477 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 14.860899 
102,SNVAng,HSTNng, 0.053333 
103,SNVAng,IPLSng, 0.341237 
104,SNVAng,LOSAng, 34.634968 
105,SNVAng,NYCMng, 2.413789 
106,SNVAng,STTLng, 31.318096 
107,SNVAng,WASHng, 0.211016 
108,STTLng,ATLAM5, 0.187888 
109,STTLng,ATLAng, 10.152309 
110,STTLng,CHINng, 16.055179 
111,STTLng,DNVRng, 9.560397 
112,STTLng,HSTNng, 5.089461 
113,STTLng,IPLSng, 9.849800 
114,STTLng,KSCYng, 3.031981 
115,STTLng,LOSAng, 20.293901 
116,STTLng,NYCMng, 7.539176 
117,STTLng,SNVAng, 5.514912 
118,STTLng,WASHng, 15.754163 
119,WASHng,ATLAM5, 0.333059 
120,WASHng,ATLAng, 85.752576 
121,WASHng,CHINng, 70.478309 
122,WASHng,DNVRng, 77.702664 
123,WASHng,HSTNng, 19.273333 
124,WASHng,IPLSng, 63.902325 
125,WASHng,KSCYng, 18.072728 
126,WASHng,LOSAng, 89.390589 
127,WASHng,NYCMng, 163.039717 
128,WASHng,SNVAng, 11.168648 
129,WASHng,STTLng, 29.314901 
