,source,destion,20040815-1430
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,WASHng, 0.055648 
5,ATLAng,ATLAM5, 0.180797 
6,ATLAng,CHINng, 5.728320 
7,ATLAng,DNVRng, 4.725416 
8,ATLAng,HSTNng, 10.288576 
9,ATLAng,IPLSng, 11.889555 
10,ATLAng,KSCYng, 0.257155 
11,ATLAng,LOSAng, 10.157616 
12,ATLAng,NYCMng, 3.191368 
13,ATLAng,SNVAng, 0.047635 
14,ATLAng,STTLng, 4.717808 
15,ATLAng,WASHng, 15.468795 
16,CHINng,ATLAM5, 0.168384 
17,CHINng,ATLAng, 17.403696 
18,CHINng,DNVRng, 5.345877 
19,CHINng,HSTNng, 7.327307 
20,CHINng,IPLSng, 44.470653 
21,CHINng,KSCYng, 8.461067 
22,CHINng,LOSAng, 23.234616 
23,CHINng,NYCMng, 14.064048 
24,CHINng,SNVAng, 0.174141 
25,CHINng,STTLng, 16.164424 
26,CHINng,WASHng, 18.512253 
27,DNVRng,ATLAM5, 0.255339 
28,DNVRng,ATLAng, 7.276293 
29,DNVRng,CHINng, 33.853451 
30,DNVRng,HSTNng, 23.648291 
31,DNVRng,IPLSng, 25.885605 
32,DNVRng,KSCYng, 14.275608 
33,DNVRng,LOSAng, 6.505901 
34,DNVRng,NYCMng, 8.710045 
35,DNVRng,SNVAng, 7.038461 
36,DNVRng,STTLng, 14.883805 
37,DNVRng,WASHng, 43.635168 
38,HSTNng,ATLAM5, 0.398037 
39,HSTNng,ATLAng, 0.705685 
40,HSTNng,CHINng, 8.578936 
41,HSTNng,DNVRng, 0.922371 
42,HSTNng,IPLSng, 0.766747 
43,HSTNng,KSCYng, 0.898760 
44,HSTNng,LOSAng, 2.298835 
45,HSTNng,NYCMng, 3.630603 
46,HSTNng,STTLng, 0.620712 
47,HSTNng,WASHng, 3.223331 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 8.633923 
50,IPLSng,CHINng, 49.939808 
51,IPLSng,DNVRng, 5.266936 
52,IPLSng,HSTNng, 0.271192 
53,IPLSng,KSCYng, 1.000755 
54,IPLSng,LOSAng, 6.302355 
55,IPLSng,NYCMng, 21.075677 
56,IPLSng,SNVAng, 0.179005 
57,IPLSng,STTLng, 12.095067 
58,IPLSng,WASHng, 21.158112 
59,KSCYng,ATLAM5, 0.026667 
60,KSCYng,ATLAng, 1.002643 
61,KSCYng,CHINng, 11.595053 
62,KSCYng,DNVRng, 6.101352 
63,KSCYng,HSTNng, 3.207928 
64,KSCYng,IPLSng, 14.395029 
65,KSCYng,LOSAng, 2.309581 
66,KSCYng,NYCMng, 1.630936 
67,KSCYng,SNVAng, 1.595360 
68,KSCYng,STTLng, 1.862701 
69,KSCYng,WASHng, 6.596328 
70,LOSAng,ATLAM5, 0.346499 
71,LOSAng,ATLAng, 21.222968 
72,LOSAng,CHINng, 44.389208 
73,LOSAng,DNVRng, 12.273997 
74,LOSAng,HSTNng, 4.383317 
75,LOSAng,IPLSng, 9.605821 
76,LOSAng,KSCYng, 2.788219 
77,LOSAng,NYCMng, 18.320861 
78,LOSAng,SNVAng, 22.080507 
79,LOSAng,STTLng, 19.599965 
80,LOSAng,WASHng, 62.353203 
81,NYCMng,ATLAM5, 0.399936 
82,NYCMng,ATLAng, 29.598213 
83,NYCMng,CHINng, 13.815773 
84,NYCMng,DNVRng, 20.851824 
85,NYCMng,HSTNng, 5.179627 
86,NYCMng,IPLSng, 9.548757 
87,NYCMng,KSCYng, 4.788547 
88,NYCMng,LOSAng, 57.547061 
89,NYCMng,SNVAng, 0.260565 
90,NYCMng,STTLng, 18.312789 
91,NYCMng,WASHng, 30.786272 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.255920 
94,SNVAng,HSTNng, 0.181968 
95,SNVAng,IPLSng, 0.153952 
96,SNVAng,LOSAng, 34.070219 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 49.146123 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.584587 
101,STTLng,CHINng, 13.119619 
102,STTLng,DNVRng, 7.962227 
103,STTLng,HSTNng, 1.537712 
104,STTLng,IPLSng, 4.732733 
105,STTLng,KSCYng, 0.937723 
106,STTLng,LOSAng, 8.249925 
107,STTLng,NYCMng, 6.524960 
108,STTLng,SNVAng, 4.151869 
109,STTLng,WASHng, 2.922411 
110,WASHng,ATLAM5, 0.144821 
111,WASHng,ATLAng, 65.129064 
112,WASHng,CHINng, 39.031005 
113,WASHng,DNVRng, 45.636829 
114,WASHng,HSTNng, 13.641701 
115,WASHng,IPLSng, 40.428912 
116,WASHng,KSCYng, 5.215965 
117,WASHng,LOSAng, 109.565848 
118,WASHng,NYCMng, 126.976779 
119,WASHng,SNVAng, 0.526395 
120,WASHng,STTLng, 23.829155 
