,source,destion,20040715-0010
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,KSCYng, 0.053333 
3,ATLAM5,LOSAng, 0.241624 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,SNVAng, 0.026667 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.686821 
8,ATLAng,ATLAM5, 0.121459 
9,ATLAng,CHINng, 9.160765 
10,ATLAng,DNVRng, 6.346277 
11,ATLAng,HSTNng, 63.835296 
12,ATLAng,IPLSng, 8.811488 
13,ATLAng,KSCYng, 1.942387 
14,ATLAng,LOSAng, 12.712751 
15,ATLAng,NYCMng, 16.109059 
16,ATLAng,SNVAng, 1.129689 
17,ATLAng,STTLng, 8.020181 
18,ATLAng,WASHng, 31.850155 
19,CHINng,ATLAM5, 0.053333 
20,CHINng,ATLAng, 15.408013 
21,CHINng,DNVRng, 3.887477 
22,CHINng,HSTNng, 11.025565 
23,CHINng,IPLSng, 56.282152 
24,CHINng,KSCYng, 5.735680 
25,CHINng,LOSAng, 39.818413 
26,CHINng,NYCMng, 14.772363 
27,CHINng,SNVAng, 0.941920 
28,CHINng,STTLng, 6.005677 
29,CHINng,WASHng, 24.915800 
30,DNVRng,ATLAM5, 0.085067 
31,DNVRng,ATLAng, 4.134827 
32,DNVRng,CHINng, 50.322349 
33,DNVRng,HSTNng, 12.001355 
34,DNVRng,IPLSng, 41.593243 
35,DNVRng,KSCYng, 14.250661 
36,DNVRng,LOSAng, 11.059827 
37,DNVRng,NYCMng, 15.921104 
38,DNVRng,SNVAng, 13.999264 
39,DNVRng,STTLng, 8.322232 
40,DNVRng,WASHng, 50.150816 
41,HSTNng,ATLAM5, 0.491536 
42,HSTNng,ATLAng, 15.052221 
43,HSTNng,CHINng, 9.582016 
44,HSTNng,DNVRng, 1.252472 
45,HSTNng,IPLSng, 2.110467 
46,HSTNng,KSCYng, 0.796851 
47,HSTNng,LOSAng, 5.126704 
48,HSTNng,NYCMng, 7.384181 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 1.047461 
51,HSTNng,WASHng, 5.058349 
52,IPLSng,ATLAM5, 0.098240 
53,IPLSng,ATLAng, 5.819093 
54,IPLSng,CHINng, 36.964563 
55,IPLSng,DNVRng, 16.220355 
56,IPLSng,HSTNng, 23.434981 
57,IPLSng,KSCYng, 3.890675 
58,IPLSng,LOSAng, 19.626973 
59,IPLSng,NYCMng, 12.458624 
60,IPLSng,SNVAng, 6.292488 
61,IPLSng,STTLng, 26.741139 
62,IPLSng,WASHng, 6.904219 
63,KSCYng,ATLAM5, 0.966091 
64,KSCYng,ATLAng, 1.125304 
65,KSCYng,CHINng, 18.515211 
66,KSCYng,DNVRng, 4.176659 
67,KSCYng,HSTNng, 0.594173 
68,KSCYng,IPLSng, 9.914568 
69,KSCYng,LOSAng, 5.238696 
70,KSCYng,NYCMng, 3.566429 
71,KSCYng,SNVAng, 2.549520 
72,KSCYng,STTLng, 4.712400 
73,KSCYng,WASHng, 7.286504 
74,LOSAng,ATLAM5, 0.081189 
75,LOSAng,ATLAng, 19.004477 
76,LOSAng,CHINng, 63.992555 
77,LOSAng,DNVRng, 12.558053 
78,LOSAng,HSTNng, 37.451403 
79,LOSAng,IPLSng, 10.697432 
80,LOSAng,KSCYng, 12.548117 
81,LOSAng,NYCMng, 38.718288 
82,LOSAng,SNVAng, 29.082547 
83,LOSAng,STTLng, 31.105443 
84,LOSAng,WASHng, 21.772459 
85,NYCMng,ATLAM5, 0.852619 
86,NYCMng,ATLAng, 33.467739 
87,NYCMng,CHINng, 36.264003 
88,NYCMng,DNVRng, 37.828627 
89,NYCMng,HSTNng, 14.909093 
90,NYCMng,IPLSng, 27.668728 
91,NYCMng,KSCYng, 12.779576 
92,NYCMng,LOSAng, 65.426808 
93,NYCMng,SNVAng, 4.356339 
94,NYCMng,STTLng, 29.084027 
95,NYCMng,WASHng, 72.981363 
96,SNVAng,ATLAng, 0.142571 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 8.725573 
99,SNVAng,HSTNng, 0.138461 
100,SNVAng,IPLSng, 0.265168 
101,SNVAng,KSCYng, 0.094736 
102,SNVAng,LOSAng, 31.331651 
103,SNVAng,NYCMng, 0.224952 
104,SNVAng,STTLng, 36.661301 
105,SNVAng,WASHng, 0.725941 
106,STTLng,ATLAM5, 0.105469 
107,STTLng,ATLAng, 9.678197 
108,STTLng,CHINng, 34.192840 
109,STTLng,DNVRng, 9.299947 
110,STTLng,HSTNng, 3.822632 
111,STTLng,IPLSng, 13.043771 
112,STTLng,KSCYng, 2.345603 
113,STTLng,LOSAng, 17.552939 
114,STTLng,NYCMng, 11.301213 
115,STTLng,SNVAng, 2.224149 
116,STTLng,WASHng, 23.908320 
117,WASHng,ATLAM5, 1.482216 
118,WASHng,ATLAng, 90.610939 
119,WASHng,CHINng, 50.079368 
120,WASHng,DNVRng, 82.890976 
121,WASHng,HSTNng, 10.300061 
122,WASHng,IPLSng, 53.579419 
123,WASHng,KSCYng, 14.745243 
124,WASHng,LOSAng, 60.671611 
125,WASHng,NYCMng, 150.857547 
126,WASHng,SNVAng, 12.700251 
127,WASHng,STTLng, 46.873285 
