,source,destion,20040611-1055
0,ATLAM5,CHINng, 0.355200 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,LOSAng, 0.331219 
3,ATLAM5,NYCMng, 0.038528 
4,ATLAM5,STTLng, 0.026667 
5,ATLAM5,WASHng, 0.787179 
6,ATLAng,ATLAM5, 0.078176 
7,ATLAng,CHINng, 9.317672 
8,ATLAng,DNVRng, 7.880880 
9,ATLAng,HSTNng, 17.866723 
10,ATLAng,IPLSng, 13.983904 
11,ATLAng,KSCYng, 0.809619 
12,ATLAng,LOSAng, 33.785907 
13,ATLAng,NYCMng, 7.530035 
14,ATLAng,SNVAng, 0.048640 
15,ATLAng,STTLng, 7.347080 
16,ATLAng,WASHng, 48.551629 
17,CHINng,ATLAM5, 6.423285 
18,CHINng,ATLAng, 10.689992 
19,CHINng,DNVRng, 44.295352 
20,CHINng,HSTNng, 4.680995 
21,CHINng,IPLSng, 11.582640 
22,CHINng,KSCYng, 11.679832 
23,CHINng,LOSAng, 52.799624 
24,CHINng,NYCMng, 4.498011 
25,CHINng,SNVAng, 0.091088 
26,CHINng,STTLng, 10.027771 
27,CHINng,WASHng, 15.718755 
28,DNVRng,ATLAM5, 0.160043 
29,DNVRng,ATLAng, 5.791840 
30,DNVRng,CHINng, 44.825693 
31,DNVRng,HSTNng, 8.880304 
32,DNVRng,IPLSng, 46.656235 
33,DNVRng,KSCYng, 12.207149 
34,DNVRng,LOSAng, 7.215411 
35,DNVRng,NYCMng, 14.715008 
36,DNVRng,SNVAng, 4.054211 
37,DNVRng,STTLng, 5.043040 
38,DNVRng,WASHng, 37.992669 
39,HSTNng,ATLAM5, 1.724787 
40,HSTNng,ATLAng, 11.397701 
41,HSTNng,CHINng, 15.134741 
42,HSTNng,DNVRng, 0.636712 
43,HSTNng,IPLSng, 7.512392 
44,HSTNng,KSCYng, 0.432352 
45,HSTNng,LOSAng, 8.406811 
46,HSTNng,NYCMng, 3.179531 
47,HSTNng,STTLng, 1.684512 
48,HSTNng,WASHng, 0.673013 
49,IPLSng,ATLAng, 25.709557 
50,IPLSng,CHINng, 68.261301 
51,IPLSng,DNVRng, 10.935160 
52,IPLSng,HSTNng, 3.375296 
53,IPLSng,KSCYng, 1.894485 
54,IPLSng,LOSAng, 28.858845 
55,IPLSng,NYCMng, 5.688621 
56,IPLSng,SNVAng, 0.122211 
57,IPLSng,STTLng, 5.427245 
58,IPLSng,WASHng, 24.486837 
59,KSCYng,ATLAng, 2.324221 
60,KSCYng,CHINng, 27.025005 
61,KSCYng,DNVRng, 9.651376 
62,KSCYng,HSTNng, 4.368253 
63,KSCYng,IPLSng, 8.134947 
64,KSCYng,LOSAng, 4.211259 
65,KSCYng,NYCMng, 3.543709 
66,KSCYng,SNVAng, 1.972736 
67,KSCYng,STTLng, 5.831504 
68,KSCYng,WASHng, 6.862840 
69,LOSAng,ATLAM5, 0.360469 
70,LOSAng,ATLAng, 9.277395 
71,LOSAng,CHINng, 131.213000 
72,LOSAng,DNVRng, 4.619019 
73,LOSAng,HSTNng, 10.076856 
74,LOSAng,IPLSng, 21.094429 
75,LOSAng,KSCYng, 2.731584 
76,LOSAng,NYCMng, 29.936317 
77,LOSAng,SNVAng, 13.763043 
78,LOSAng,STTLng, 24.078112 
79,LOSAng,WASHng, 50.200360 
80,NYCMng,ATLAM5, 0.160000 
81,NYCMng,ATLAng, 24.512707 
82,NYCMng,CHINng, 46.303499 
83,NYCMng,DNVRng, 21.773645 
84,NYCMng,HSTNng, 3.763251 
85,NYCMng,IPLSng, 20.719320 
86,NYCMng,KSCYng, 5.872485 
87,NYCMng,LOSAng, 56.248720 
88,NYCMng,SNVAng, 2.060085 
89,NYCMng,STTLng, 22.387352 
90,NYCMng,WASHng, 50.992859 
91,SNVAng,ATLAng, 0.053333 
92,SNVAng,CHINng, 0.202509 
93,SNVAng,DNVRng, 4.536856 
94,SNVAng,IPLSng, 0.272528 
95,SNVAng,LOSAng, 26.723861 
96,SNVAng,NYCMng, 0.198208 
97,SNVAng,STTLng, 23.982795 
98,SNVAng,WASHng, 0.241152 
99,STTLng,ATLAng, 7.403072 
100,STTLng,CHINng, 22.995019 
101,STTLng,DNVRng, 2.658811 
102,STTLng,HSTNng, 6.747952 
103,STTLng,IPLSng, 4.048229 
104,STTLng,KSCYng, 1.628539 
105,STTLng,LOSAng, 22.790747 
106,STTLng,NYCMng, 5.080707 
107,STTLng,SNVAng, 5.902659 
108,STTLng,WASHng, 5.491824 
109,WASHng,ATLAM5, 4.508475 
110,WASHng,ATLAng, 47.976891 
111,WASHng,CHINng, 37.362808 
112,WASHng,DNVRng, 59.415667 
113,WASHng,HSTNng, 7.984320 
114,WASHng,IPLSng, 22.751189 
115,WASHng,KSCYng, 7.176707 
116,WASHng,LOSAng, 62.915109 
117,WASHng,NYCMng, 104.843621 
118,WASHng,SNVAng, 0.217267 
119,WASHng,STTLng, 35.895672 
