,source,destion,20040422-1550
0,ATLAM5,ATLAng, 1.358083 
1,ATLAM5,CHINng, 0.794755 
2,ATLAM5,HSTNng, 1.162261 
3,ATLAM5,IPLSng, 0.160000 
4,ATLAM5,KSCYng, 0.274424 
5,ATLAM5,NYCMng, 0.585517 
6,ATLAM5,WASHng, 3.922472 
7,ATLAng,CHINng, 88.354725 
8,ATLAng,DNVRng, 0.026667 
9,ATLAng,HSTNng, 54.820149 
10,ATLAng,IPLSng, 39.879792 
11,ATLAng,KSCYng, 7.881968 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 24.943963 
14,ATLAng,SNVAng, 0.327149 
15,ATLAng,STTLng, 0.191600 
16,ATLAng,WASHng, 83.182392 
17,CHINng,ATLAng, 51.413131 
18,CHINng,DNVRng, 16.450707 
19,CHINng,HSTNng, 100.874131 
20,CHINng,IPLSng, 85.164011 
21,CHINng,KSCYng, 43.680824 
22,CHINng,LOSAng, 0.157717 
23,CHINng,NYCMng, 55.780435 
24,CHINng,SNVAng, 0.167843 
25,CHINng,STTLng, 0.952288 
26,CHINng,WASHng, 57.437979 
27,DNVRng,ATLAng, 6.946435 
28,DNVRng,CHINng, 62.153491 
29,DNVRng,HSTNng, 54.417195 
30,DNVRng,IPLSng, 32.405947 
31,DNVRng,KSCYng, 15.847123 
32,DNVRng,LOSAng, 0.036800 
33,DNVRng,NYCMng, 18.010739 
34,DNVRng,SNVAng, 11.186611 
35,DNVRng,STTLng, 0.580011 
36,DNVRng,WASHng, 39.030101 
37,HSTNng,ATLAng, 53.144957 
38,HSTNng,CHINng, 5.130944 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.038528 
41,HSTNng,NYCMng, 10.696789 
42,HSTNng,STTLng, 0.083381 
43,HSTNng,WASHng, 118.874323 
44,IPLSng,ATLAng, 30.888328 
45,IPLSng,CHINng, 189.008248 
46,IPLSng,DNVRng, 12.187651 
47,IPLSng,HSTNng, 75.945925 
48,IPLSng,KSCYng, 16.402875 
49,IPLSng,LOSAng, 0.151947 
50,IPLSng,NYCMng, 81.526936 
51,IPLSng,SNVAng, 0.697368 
52,IPLSng,STTLng, 0.947525 
53,IPLSng,WASHng, 46.390248 
54,KSCYng,ATLAng, 11.532512 
55,KSCYng,CHINng, 37.455827 
56,KSCYng,DNVRng, 4.867424 
57,KSCYng,HSTNng, 17.588075 
58,KSCYng,IPLSng, 14.899925 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 8.494275 
61,KSCYng,SNVAng, 0.057472 
62,KSCYng,STTLng, 0.638416 
63,KSCYng,WASHng, 25.644035 
64,LOSAng,ATLAng, 45.945211 
65,LOSAng,CHINng, 25.230477 
66,LOSAng,DNVRng, 11.957912 
67,LOSAng,HSTNng, 290.200880 
68,LOSAng,IPLSng, 4.264427 
69,LOSAng,KSCYng, 0.808083 
70,LOSAng,NYCMng, 97.867936 
71,LOSAng,SNVAng, 18.202568 
72,LOSAng,STTLng, 35.202205 
73,LOSAng,WASHng, 108.209651 
74,NYCMng,ATLAng, 74.237008 
75,NYCMng,CHINng, 118.603747 
76,NYCMng,DNVRng, 40.542277 
77,NYCMng,HSTNng, 240.570877 
78,NYCMng,IPLSng, 85.056965 
79,NYCMng,KSCYng, 28.663181 
80,NYCMng,LOSAng, 0.313272 
81,NYCMng,SNVAng, 0.829981 
82,NYCMng,STTLng, 1.777773 
83,NYCMng,WASHng, 191.136347 
84,SNVAng,ATLAng, 2.037456 
85,SNVAng,CHINng, 0.271787 
86,SNVAng,DNVRng, 4.558507 
87,SNVAng,HSTNng, 7.431867 
88,SNVAng,IPLSng, 0.026667 
89,SNVAng,KSCYng, 1.163936 
90,SNVAng,LOSAng, 37.160160 
91,SNVAng,NYCMng, 11.943029 
92,SNVAng,STTLng, 28.764909 
93,SNVAng,WASHng, 2.413837 
94,STTLng,ATLAng, 13.189165 
95,STTLng,CHINng, 2.949240 
96,STTLng,DNVRng, 4.385088 
97,STTLng,HSTNng, 50.259093 
98,STTLng,IPLSng, 0.679560 
99,STTLng,KSCYng, 5.044397 
100,STTLng,LOSAng, 25.316512 
101,STTLng,NYCMng, 15.910779 
102,STTLng,SNVAng, 5.033171 
103,STTLng,WASHng, 19.951755 
104,WASHng,ATLAng, 157.418384 
105,WASHng,CHINng, 132.047080 
106,WASHng,DNVRng, 0.026667 
107,WASHng,HSTNng, 391.029307 
108,WASHng,IPLSng, 102.356885 
109,WASHng,KSCYng, 30.114624 
110,WASHng,LOSAng, 0.543096 
111,WASHng,NYCMng, 190.800477 
112,WASHng,SNVAng, 0.246320 
113,WASHng,STTLng, 2.623045 
