,source,destion,20040509-1845
0,ATLAM5,ATLAng, 0.151147 
1,ATLAM5,CHINng, 0.526107 
2,ATLAM5,DNVRng, 0.068395 
3,ATLAM5,HSTNng, 0.061728 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 1.184907 
6,ATLAM5,LOSAng, 0.094880 
7,ATLAM5,NYCMng, 0.770272 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,WASHng, 0.518776 
10,ATLAng,ATLAM5, 1.005995 
11,ATLAng,CHINng, 13.737808 
12,ATLAng,DNVRng, 1.762659 
13,ATLAng,HSTNng, 2.167891 
14,ATLAng,IPLSng, 12.391237 
15,ATLAng,KSCYng, 1.067907 
16,ATLAng,LOSAng, 9.956453 
17,ATLAng,NYCMng, 4.700824 
18,ATLAng,SNVAng, 3.835645 
19,ATLAng,STTLng, 2.397483 
20,ATLAng,WASHng, 24.209685 
21,CHINng,ATLAM5, 0.189725 
22,CHINng,ATLAng, 16.457419 
23,CHINng,DNVRng, 18.622856 
24,CHINng,HSTNng, 11.729040 
25,CHINng,IPLSng, 36.436147 
26,CHINng,KSCYng, 6.794085 
27,CHINng,LOSAng, 44.245464 
28,CHINng,NYCMng, 16.349696 
29,CHINng,SNVAng, 2.126429 
30,CHINng,STTLng, 7.729608 
31,CHINng,WASHng, 31.087395 
32,DNVRng,ATLAM5, 0.060331 
33,DNVRng,ATLAng, 15.828245 
34,DNVRng,CHINng, 52.561155 
35,DNVRng,HSTNng, 18.081949 
36,DNVRng,IPLSng, 35.364240 
37,DNVRng,KSCYng, 17.690331 
38,DNVRng,LOSAng, 6.015504 
39,DNVRng,NYCMng, 15.121427 
40,DNVRng,SNVAng, 7.293888 
41,DNVRng,STTLng, 9.889520 
42,DNVRng,WASHng, 37.918267 
43,HSTNng,ATLAM5, 0.135632 
44,HSTNng,ATLAng, 3.683893 
45,HSTNng,CHINng, 29.266800 
46,HSTNng,DNVRng, 2.422653 
47,HSTNng,IPLSng, 4.221080 
48,HSTNng,KSCYng, 1.704923 
49,HSTNng,LOSAng, 6.339088 
50,HSTNng,NYCMng, 5.192659 
51,HSTNng,STTLng, 1.981565 
52,HSTNng,WASHng, 1.924349 
53,IPLSng,ATLAM5, 0.053333 
54,IPLSng,ATLAng, 32.283691 
55,IPLSng,CHINng, 75.622043 
56,IPLSng,DNVRng, 9.657152 
57,IPLSng,HSTNng, 5.834243 
58,IPLSng,KSCYng, 3.044333 
59,IPLSng,LOSAng, 12.459021 
60,IPLSng,NYCMng, 33.783171 
61,IPLSng,SNVAng, 1.432141 
62,IPLSng,STTLng, 13.105101 
63,IPLSng,WASHng, 42.192541 
64,KSCYng,ATLAM5, 0.198080 
65,KSCYng,ATLAng, 0.729571 
66,KSCYng,CHINng, 21.421288 
67,KSCYng,DNVRng, 4.222208 
68,KSCYng,HSTNng, 3.463395 
69,KSCYng,IPLSng, 8.897712 
70,KSCYng,LOSAng, 5.813765 
71,KSCYng,NYCMng, 5.112931 
72,KSCYng,SNVAng, 0.132109 
73,KSCYng,STTLng, 1.114043 
74,KSCYng,WASHng, 10.440891 
75,LOSAng,ATLAM5, 0.665091 
76,LOSAng,ATLAng, 20.200693 
77,LOSAng,CHINng, 87.898181 
78,LOSAng,DNVRng, 48.949795 
79,LOSAng,HSTNng, 8.199096 
80,LOSAng,IPLSng, 11.574304 
81,LOSAng,KSCYng, 11.911765 
82,LOSAng,NYCMng, 79.229949 
83,LOSAng,SNVAng, 14.713808 
84,LOSAng,STTLng, 25.739283 
85,LOSAng,WASHng, 96.532299 
86,NYCMng,ATLAM5, 2.738579 
87,NYCMng,ATLAng, 15.539331 
88,NYCMng,CHINng, 54.143995 
89,NYCMng,DNVRng, 32.944605 
90,NYCMng,HSTNng, 14.111437 
91,NYCMng,IPLSng, 73.819672 
92,NYCMng,KSCYng, 8.076024 
93,NYCMng,LOSAng, 69.118235 
94,NYCMng,SNVAng, 3.676869 
95,NYCMng,STTLng, 27.478133 
96,NYCMng,WASHng, 182.296635 
97,SNVAng,ATLAng, 4.026728 
98,SNVAng,CHINng, 5.492443 
99,SNVAng,DNVRng, 0.663237 
100,SNVAng,HSTNng, 0.192347 
101,SNVAng,IPLSng, 0.475643 
102,SNVAng,KSCYng, 0.046541 
103,SNVAng,LOSAng, 36.813123 
104,SNVAng,NYCMng, 25.291243 
105,SNVAng,STTLng, 38.028643 
106,SNVAng,WASHng, 0.801261 
107,STTLng,ATLAng, 9.505707 
108,STTLng,CHINng, 14.219259 
109,STTLng,DNVRng, 2.087080 
110,STTLng,HSTNng, 3.630552 
111,STTLng,IPLSng, 6.341139 
112,STTLng,KSCYng, 2.795229 
113,STTLng,LOSAng, 15.122184 
114,STTLng,NYCMng, 12.536677 
115,STTLng,SNVAng, 3.292112 
116,STTLng,WASHng, 5.219467 
117,WASHng,ATLAM5, 0.250099 
118,WASHng,ATLAng, 77.501349 
119,WASHng,CHINng, 77.262219 
120,WASHng,DNVRng, 70.209811 
121,WASHng,HSTNng, 9.283864 
122,WASHng,IPLSng, 44.475013 
123,WASHng,KSCYng, 20.238269 
124,WASHng,LOSAng, 104.542048 
125,WASHng,NYCMng, 202.234568 
126,WASHng,SNVAng, 1.111443 
127,WASHng,STTLng, 35.900139 
