,source,destion,20040724-1330
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.711077 
2,ATLAM5,HSTNng, 0.054987 
3,ATLAM5,LOSAng, 0.267019 
4,ATLAM5,SNVAng, 0.054755 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.488563 
7,ATLAng,ATLAM5, 0.283256 
8,ATLAng,CHINng, 4.785613 
9,ATLAng,DNVRng, 3.581101 
10,ATLAng,HSTNng, 40.897371 
11,ATLAng,IPLSng, 11.293376 
12,ATLAng,KSCYng, 0.509891 
13,ATLAng,LOSAng, 9.244864 
14,ATLAng,NYCMng, 5.634165 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.486595 
17,ATLAng,WASHng, 17.443499 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 9.174917 
20,CHINng,DNVRng, 6.022285 
21,CHINng,HSTNng, 8.242237 
22,CHINng,IPLSng, 38.070133 
23,CHINng,KSCYng, 22.062731 
24,CHINng,LOSAng, 41.799179 
25,CHINng,NYCMng, 7.195549 
26,CHINng,SNVAng, 3.272845 
27,CHINng,STTLng, 4.398056 
28,CHINng,WASHng, 24.017515 
29,DNVRng,ATLAM5, 0.250635 
30,DNVRng,ATLAng, 1.806328 
31,DNVRng,CHINng, 41.113096 
32,DNVRng,HSTNng, 15.811301 
33,DNVRng,IPLSng, 24.345443 
34,DNVRng,KSCYng, 19.166800 
35,DNVRng,LOSAng, 5.012675 
36,DNVRng,NYCMng, 15.847328 
37,DNVRng,SNVAng, 6.873179 
38,DNVRng,STTLng, 17.042411 
39,DNVRng,WASHng, 34.634683 
40,HSTNng,ATLAM5, 0.419029 
41,HSTNng,ATLAng, 9.620269 
42,HSTNng,CHINng, 9.907947 
43,HSTNng,DNVRng, 1.394645 
44,HSTNng,IPLSng, 9.401013 
45,HSTNng,KSCYng, 0.794811 
46,HSTNng,LOSAng, 1.943661 
47,HSTNng,NYCMng, 5.528677 
48,HSTNng,SNVAng, 0.435000 
49,HSTNng,STTLng, 0.464331 
50,HSTNng,WASHng, 3.088707 
51,IPLSng,ATLAng, 3.447453 
52,IPLSng,CHINng, 34.700531 
53,IPLSng,DNVRng, 14.663445 
54,IPLSng,HSTNng, 23.434067 
55,IPLSng,KSCYng, 1.395043 
56,IPLSng,LOSAng, 17.852512 
57,IPLSng,NYCMng, 3.475056 
58,IPLSng,SNVAng, 0.717931 
59,IPLSng,STTLng, 9.760341 
60,IPLSng,WASHng, 4.656733 
61,KSCYng,ATLAng, 0.976781 
62,KSCYng,CHINng, 10.222541 
63,KSCYng,DNVRng, 6.572013 
64,KSCYng,HSTNng, 2.795352 
65,KSCYng,IPLSng, 4.603472 
66,KSCYng,LOSAng, 7.216936 
67,KSCYng,NYCMng, 1.781291 
68,KSCYng,SNVAng, 1.749483 
69,KSCYng,STTLng, 8.362123 
70,KSCYng,WASHng, 11.727197 
71,LOSAng,ATLAM5, 0.305416 
72,LOSAng,ATLAng, 22.527680 
73,LOSAng,CHINng, 51.206579 
74,LOSAng,DNVRng, 6.719499 
75,LOSAng,HSTNng, 5.186555 
76,LOSAng,IPLSng, 8.306373 
77,LOSAng,KSCYng, 2.390939 
78,LOSAng,NYCMng, 48.114848 
79,LOSAng,SNVAng, 29.942144 
80,LOSAng,STTLng, 15.586016 
81,LOSAng,WASHng, 32.275587 
82,NYCMng,ATLAM5, 0.140768 
83,NYCMng,ATLAng, 9.554925 
84,NYCMng,CHINng, 20.869952 
85,NYCMng,DNVRng, 25.902597 
86,NYCMng,HSTNng, 8.498659 
87,NYCMng,IPLSng, 16.494181 
88,NYCMng,KSCYng, 17.688728 
89,NYCMng,LOSAng, 54.935235 
90,NYCMng,SNVAng, 1.626776 
91,NYCMng,STTLng, 12.792923 
92,NYCMng,WASHng, 34.181040 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 5.254067 
95,SNVAng,IPLSng, 9.172525 
96,SNVAng,LOSAng, 36.919379 
97,SNVAng,NYCMng, 0.433611 
98,SNVAng,STTLng, 33.550128 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.333056 
101,STTLng,CHINng, 32.025352 
102,STTLng,DNVRng, 3.063085 
103,STTLng,HSTNng, 1.172765 
104,STTLng,IPLSng, 8.860779 
105,STTLng,KSCYng, 0.406517 
106,STTLng,LOSAng, 8.178128 
107,STTLng,NYCMng, 11.041851 
108,STTLng,SNVAng, 2.196368 
109,STTLng,WASHng, 23.218205 
110,WASHng,ATLAng, 76.504837 
111,WASHng,CHINng, 51.698869 
112,WASHng,DNVRng, 37.574907 
113,WASHng,HSTNng, 14.435480 
114,WASHng,IPLSng, 41.851312 
115,WASHng,KSCYng, 13.033552 
116,WASHng,LOSAng, 44.439632 
117,WASHng,NYCMng, 115.213595 
118,WASHng,SNVAng, 7.096016 
119,WASHng,STTLng, 28.199827 
