,source,destion,20040510-1525
0,ATLAM5,ATLAng, 0.079648 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,HSTNng, 0.070648 
3,ATLAM5,IPLSng, 0.263227 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.774416 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 2.204003 
8,ATLAng,ATLAM5, 0.489147 
9,ATLAng,CHINng, 1.503048 
10,ATLAng,DNVRng, 0.336251 
11,ATLAng,HSTNng, 13.752347 
12,ATLAng,IPLSng, 17.003173 
13,ATLAng,KSCYng, 0.155477 
14,ATLAng,LOSAng, 9.278412 
15,ATLAng,NYCMng, 1.187275 
16,ATLAng,SNVAng, 1.810823 
17,ATLAng,STTLng, 0.082272 
18,ATLAng,WASHng, 124.075216 
19,CHINng,ATLAM5, 0.941291 
20,CHINng,ATLAng, 23.542536 
21,CHINng,DNVRng, 0.314392 
22,CHINng,HSTNng, 17.012483 
23,CHINng,IPLSng, 37.901403 
24,CHINng,KSCYng, 27.465259 
25,CHINng,LOSAng, 64.224667 
26,CHINng,NYCMng, 30.179472 
27,CHINng,SNVAng, 2.586861 
28,CHINng,STTLng, 0.127445 
29,CHINng,WASHng, 81.266251 
30,DNVRng,ATLAM5, 0.074891 
31,DNVRng,ATLAng, 9.303677 
32,DNVRng,CHINng, 68.600981 
33,DNVRng,HSTNng, 22.441373 
34,DNVRng,IPLSng, 31.330861 
35,DNVRng,KSCYng, 16.279728 
36,DNVRng,LOSAng, 10.841347 
37,DNVRng,NYCMng, 21.177803 
38,DNVRng,SNVAng, 12.261083 
39,DNVRng,STTLng, 20.039784 
40,DNVRng,WASHng, 47.299443 
41,HSTNng,ATLAM5, 2.211867 
42,HSTNng,ATLAng, 3.441480 
43,HSTNng,CHINng, 36.625312 
44,HSTNng,DNVRng, 2.046229 
45,HSTNng,IPLSng, 4.586589 
46,HSTNng,KSCYng, 6.132237 
47,HSTNng,LOSAng, 6.000731 
48,HSTNng,NYCMng, 0.191512 
49,HSTNng,SNVAng, 0.276149 
50,HSTNng,STTLng, 0.121248 
51,HSTNng,WASHng, 13.153392 
52,IPLSng,ATLAM5, 1.488472 
53,IPLSng,ATLAng, 27.753349 
54,IPLSng,CHINng, 126.516523 
55,IPLSng,DNVRng, 8.520389 
56,IPLSng,HSTNng, 5.194632 
57,IPLSng,KSCYng, 7.455851 
58,IPLSng,LOSAng, 23.842867 
59,IPLSng,NYCMng, 40.956621 
60,IPLSng,SNVAng, 6.930171 
61,IPLSng,STTLng, 0.915269 
62,IPLSng,WASHng, 48.400048 
63,KSCYng,ATLAM5, 1.007365 
64,KSCYng,ATLAng, 3.745965 
65,KSCYng,CHINng, 30.235032 
66,KSCYng,DNVRng, 37.279184 
67,KSCYng,HSTNng, 4.695691 
68,KSCYng,IPLSng, 11.808592 
69,KSCYng,LOSAng, 5.067723 
70,KSCYng,NYCMng, 8.533472 
71,KSCYng,SNVAng, 0.259621 
72,KSCYng,STTLng, 0.072333 
73,KSCYng,WASHng, 31.613504 
74,LOSAng,ATLAM5, 1.789053 
75,LOSAng,ATLAng, 20.956757 
76,LOSAng,CHINng, 165.852824 
77,LOSAng,DNVRng, 20.052291 
78,LOSAng,HSTNng, 13.752163 
79,LOSAng,IPLSng, 81.756509 
80,LOSAng,KSCYng, 15.771776 
81,LOSAng,NYCMng, 82.356712 
82,LOSAng,SNVAng, 16.037371 
83,LOSAng,STTLng, 16.137933 
84,LOSAng,WASHng, 109.666096 
85,NYCMng,ATLAM5, 0.671800 
86,NYCMng,ATLAng, 47.209923 
87,NYCMng,CHINng, 7.918701 
88,NYCMng,DNVRng, 0.443208 
89,NYCMng,HSTNng, 15.248869 
90,NYCMng,IPLSng, 1.873669 
91,NYCMng,KSCYng, 0.567221 
92,NYCMng,LOSAng, 76.005744 
93,NYCMng,SNVAng, 3.978933 
94,NYCMng,STTLng, 0.385888 
95,NYCMng,WASHng, 355.579093 
96,SNVAng,ATLAM5, 0.053333 
97,SNVAng,ATLAng, 10.143211 
98,SNVAng,CHINng, 2.672365 
99,SNVAng,DNVRng, 1.582835 
100,SNVAng,HSTNng, 0.951989 
101,SNVAng,IPLSng, 5.796507 
102,SNVAng,KSCYng, 0.483088 
103,SNVAng,LOSAng, 44.337267 
104,SNVAng,NYCMng, 0.615669 
105,SNVAng,STTLng, 38.222805 
106,SNVAng,WASHng, 1.706891 
107,STTLng,ATLAM5, 0.615819 
108,STTLng,ATLAng, 14.510144 
109,STTLng,CHINng, 43.472853 
110,STTLng,DNVRng, 5.446771 
111,STTLng,HSTNng, 9.113517 
112,STTLng,IPLSng, 12.194485 
113,STTLng,KSCYng, 6.558624 
114,STTLng,LOSAng, 24.190216 
115,STTLng,NYCMng, 19.027840 
116,STTLng,SNVAng, 6.585365 
117,STTLng,WASHng, 20.761749 
118,WASHng,ATLAM5, 1.825901 
119,WASHng,ATLAng, 119.812720 
120,WASHng,CHINng, 9.517453 
121,WASHng,DNVRng, 0.804717 
122,WASHng,HSTNng, 25.814253 
123,WASHng,IPLSng, 3.064752 
124,WASHng,KSCYng, 0.879045 
125,WASHng,LOSAng, 122.292227 
126,WASHng,NYCMng, 14.395800 
127,WASHng,SNVAng, 2.997245 
128,WASHng,STTLng, 1.972485 
